write,39041367,42,0
write,28350418,58,1
write,442614,78,2
write,360271,75,3
write,348872,85,4
write,376997,95,5
write,344993,58,6
write,364270,36,7
write,344350,84,8
write,483596,18,9
write,385993,58,10
write,363320,71,11
write,370490,87,12
write,415640,88,13
write,344931,70,14
write,38499550,32,15
write,371996,55,16
write,431174,11,17
write,380079,34,18
write,335535,51,19
write,397058,36,20
write,399111,21,21
write,447588,74,22
write,371201,22,23
write,353679,20,24
write,379191,22,25
write,354600,37,26
write,368772,19,27
write,393895,83,28
write,34172252,80,29
write,500148,45,30
write,357555,5,31
write,366634,26,32
write,388433,100,33
write,394926,66,34
write,372391,5,35
write,390894,93,36
write,457232,47,37
write,359386,60,38
write,31283625,62,39
write,314435,86,40
write,401160,80,41
write,343587,88,42
write,389251,2,43
write,348408,72,44
write,307676,31,45
write,327771,97,46
write,597420,58,47
write,308561,84,48
write,298052,70,49
write,324133,100,50
write,32614232,58,51
write,401410,79,52
write,352211,57,53
write,416121,65,54
write,318972,60,55
write,311223,24,56
write,350482,27,57
write,317694,46,58
write,332254,55,59
write,350595,38,60
write,339405,14,61
write,346709,70,62
write,296257,96,63
write,313479,81,64
write,40798665,29,65
write,365793,41,66
write,322014,9,67
write,314486,11,68
write,321439,14,69
write,323968,63,70
write,366483,38,71
write,337119,44,72
write,347320,62,73
write,406186,93,74
write,305676,94,75
write,307855,15,76
write,333529,86,77
write,302659,91,78
write,384898,73,79
write,316075,98,80
write,299766,36,81
write,42503354,94,82
write,330000,23,83
write,407632,2,84
write,340945,12,85
write,334273,22,86
write,297871,24,87
write,295266,54,88
write,349835,33,89
write,365373,21,90
write,330441,13,91
write,354291,8,92
write,357375,95,93
write,335096,13,94
write,374871,74,95
write,321125,100,96
write,44179859,31,97
write,369499,20,98
write,301888,10,99
write,347271,40,100
write,389401,33,101
write,278820,38,102
write,346088,39,103
write,289631,89,104
write,422279,3,105
write,297886,32,106
write,337253,79,107
write,354720,60,108
write,313199,44,109
write,307134,13,110
write,312970,43,111
write,48250773,19,112
write,408551,86,113
write,320507,32,114
write,288447,97,115
write,304740,22,116
write,313433,59,117
write,350778,85,118
write,306316,15,119
write,297863,2,120
write,360614,43,121
write,311444,31,122
write,377448,19,123
write,312271,84,124
write,348890,64,125
write,302743,12,126
write,298804,73,127
write,314422,60,128
write,40214674,12,129
write,363152,59,130
write,297883,25,131
write,318514,16,132
write,405495,92,133
write,338667,26,134
write,313986,5,135
write,296854,33,136
write,380462,53,137
write,321372,49,138
write,335742,76,139
write,389959,68,140
write,334410,89,141
write,295954,55,142
write,366102,81,143
write,293999,52,144
write,45452118,4,145
write,395653,18,146
write,306677,53,147
write,345048,78,148
write,298832,100,149
write,356069,99,150
write,392005,80,151
write,299568,78,152
write,303058,72,153
write,332754,81,154
