write,68362549,88,0
write,86769850,58,1
write,108260707,7,2
write,14753399,65,3
write,423117,75,4
write,391961,15,5
write,380236,10,6
write,391127,47,7
write,350528,61,8
write,416225,23,9
write,1146437,72,10
write,420160,7,11
write,354040,54,12
write,390419,49,13
write,46244348,56,14
write,467086,42,15
write,362770,30,16
write,600791,40,17
write,341461,50,18
write,360108,86,19
write,476168,18,20
write,383425,70,21
write,364404,61,22
write,528966,75,23
write,37653884,90,24
write,340515,43,25
write,342525,90,26
write,361718,29,27
write,312875,12,28
write,373566,1,29
write,346257,96,30
write,418226,83,31
write,305033,10,32
write,359218,23,33
write,322647,66,34
write,407065,28,35
write,337333,59,36
write,41272962,67,37
write,459772,33,38
write,466072,88,39
write,329610,24,40
write,350834,9,41
write,445062,100,42
write,420415,33,43
write,309970,91,44
write,356124,24,45
write,440489,70,46
write,338527,87,47
write,33345275,68,48
write,414038,91,49
write,327106,82,50
write,334517,72,51
write,325893,95,52
write,337271,29,53
write,27288256,71,54
write,371502,27,55
write,379611,25,56
write,310215,51,57
write,345515,40,58
write,324653,91,59
write,335543,49,60
write,334591,44,61
write,433577,7,62
write,391182,35,63
write,293632,93,64
write,296206,24,65
write,1525299,8,66
write,371594,53,67
write,310810,56,68
write,295188,37,69
write,305564,89,70
write,45918343,63,71
write,329447,20,72
write,328701,100,73
write,290953,6,74
write,371546,44,75
write,318234,41,76
write,334977,52,77
write,395304,85,78
write,487621,88,79
write,330863,70,80
write,429277,76,81
write,299154,36,82
write,325864,62,83
write,293208,7,84
write,327564,47,85
write,314387,47,86
write,331975,20,87
write,340189,94,88
write,328741,35,89
write,305821,15,90
write,314010,62,91
write,292779,99,92
write,324948,30,93
write,329904,54,94
write,348716,45,95
write,72907697,31,96
write,531342,92,97
write,375103,29,98
write,366548,29,99
write,343515,53,100
write,353032,98,101
write,300506,13,102
write,373545,18,103
write,302469,22,104
write,356583,18,105
write,304972,49,106
write,397882,35,107
write,338567,67,108
write,350041,79,109
write,343664,67,110
write,41977005,54,111
write,317982,99,112
write,320879,63,113
write,287090,45,114
write,295516,76,115
write,331971,93,116
write,347087,83,117
write,286385,51,118
write,313815,5,119
write,340806,27,120
write,298320,68,121
write,359824,83,122
write,344366,57,123
write,329287,21,124
write,338154,76,125
write,273246,77,126
write,344158,53,127
write,45866454,13,128
write,407970,71,129
write,395625,23,130
write,297487,53,131
write,295689,48,132
write,286149,52,133
write,308845,25,134
write,459997,68,135
write,299021,9,136
write,325400,25,137
write,297969,45,138
write,432513,69,139
write,446095,37,140
write,331456,8,141
write,329829,44,142
write,334711,12,143
write,367135,94,144
write,336285,84,145
write,297448,52,146
write,301340,10,147
write,336516,89,148
write,298491,61,149
write,317095,1,150
write,320741,52,151
write,327850,61,152
write,291050,61,153
write,406004,12,154
write,331689,15,155
write,351528,82,156
write,345620,90,157
write,279893,6,158
write,322627,71,159
write,362637,60,160
write,350263,70,161
write,312735,65,162
write,348071,72,163
write,314787,53,164
write,339575,48,165
write,287556,82,166
write,289961,19,167
write,300254,46,168
write,340724,53,169
write,309971,14,170
write,317642,7,171
write,298875,51,172
write,315969,36,173
write,328007,76,174
write,330132,69,175
write,319764,41,176
write,50730937,45,177
write,413902,64,178
write,331947,91,179
write,347269,90,180
write,327971,21,181
write,334683,89,182
write,291639,97,183
write,314770,36,184
write,437858,33,185
write,343700,9,186
write,296686,78,187
write,293042,13,188
write,290146,4,189
write,336706,34,190
write,323035,57,191
write,276628,87,192
write,296598,29,193
write,344406,59,194
write,301178,94,195
write,318606,99,196
write,313007,36,197
write,52187368,63,198
write,364197,77,199
write,309342,19,200
write,320711,26,201
write,308564,85,202
write,305960,43,203
write,305798,3,204
write,324479,68,205
write,292708,92,206
write,315726,22,207
write,287865,62,208
write,294801,43,209
write,327869,2,210
write,284506,99,211
write,325372,72,212
write,296618,16,213
write,46209059,92,214
write,359123,59,215
write,323794,100,216
write,308737,8,217
write,319852,8,218
write,310727,62,219
write,330883,40,220
write,336931,39,221
write,321883,88,222
write,325911,17,223
write,308963,91,224
write,315485,78,225
write,28362810,17,226
write,302190,85,227
