write,55481068,29,0
write,37170694,62,1
write,69220033,52,2
write,79139695,28,3
write,95587754,97,4
write,84890118,74,5
write,21183844,52,6
write,418779,64,7
write,363031,92,8
write,413595,33,9
write,363914,74,10
write,373513,39,11
write,378504,39,12
write,528725,55,13
write,442314,89,14
write,390944,32,15
write,419298,3,16
write,51010539,33,17
write,452463,29,18
write,394348,53,19
write,473156,71,20
write,417586,12,21
write,355207,11,22
write,393043,61,23
write,400615,88,24
write,380541,89,25
write,390390,93,26
write,575211,92,27
write,693913,41,28
write,340633,46,29
write,356279,4,30
write,368821,17,31
write,382190,11,32
write,354616,33,33
write,384203,45,34
write,444966,61,35
write,357773,65,36
write,386444,45,37
write,400823,64,38
write,374436,36,39
write,377106,52,40
write,360461,48,41
write,382851,87,42
write,345434,55,43
write,31761509,25,44
write,334524,2,45
write,523020,39,46
write,328441,7,47
write,319121,6,48
write,399667,56,49
write,313838,94,50
write,329561,31,51
write,352156,73,52
write,428104,66,53
write,390814,95,54
write,323468,80,55
write,322945,94,56
write,337604,89,57
write,36510423,6,58
write,6467873,23,59
write,356547,92,60
write,313362,44,61
write,315976,53,62
write,8449641,38,63
write,362632,67,64
write,352729,86,65
write,370789,75,66
write,327375,28,67
write,344287,56,68
write,336998,66,69
write,356418,11,70
write,64928026,1,71
write,332365,84,72
write,310011,66,73
write,341209,21,74
write,316384,7,75
write,311369,73,76
write,364435,64,77
write,348263,93,78
write,294751,10,79
write,320322,90,80
write,379752,1,81
write,350003,88,82
write,299899,14,83
write,353688,44,84
write,286056,3,85
write,312851,79,86
write,419771,97,87
write,301974,44,88
write,310159,37,89
write,330142,37,90
write,358538,84,91
write,319476,2,92
write,306157,30,93
write,382197,50,94
write,361823,34,95
write,306297,17,96
write,407436,33,97
write,390742,51,98
write,340021,78,99
write,316179,44,100
write,349598,13,101
write,346263,16,102
write,311655,96,103
write,321326,87,104
write,313515,52,105
write,347591,82,106
write,315421,15,107
write,348732,3,108
write,286659,87,109
write,372247,94,110
write,325075,52,111
write,308764,97,112
write,297962,39,113
write,64237005,92,114
write,355953,81,115
write,297929,52,116
write,302305,10,117
write,360191,7,118
write,308034,16,119
write,312952,5,120
write,362561,35,121
write,331792,59,122
write,313675,65,123
write,326358,74,124
write,379764,66,125
write,356338,18,126
write,354973,84,127
write,42584628,41,128
write,329688,59,129
write,357447,24,130
write,300017,52,131
write,298182,39,132
write,337178,87,133
write,326165,56,134
write,301849,67,135
write,297116,80,136
write,332608,4,137
write,324246,92,138
write,292002,96,139
write,366940,43,140
write,322334,98,141
write,282380,11,142
write,356018,8,143
write,33823044,93,144
write,321299,61,145
write,314536,84,146
write,307773,1,147
write,340813,39,148
write,322796,6,149
write,374111,60,150
write,342485,50,151
write,324114,66,152
write,336061,77,153
write,368775,52,154
write,338986,51,155
write,325598,25,156
write,336808,28,157
write,38276930,33,158
write,398581,5,159
write,357844,21,160
write,350836,93,161
write,300003,87,162
write,329896,85,163
write,320419,6,164
write,294414,97,165
write,301529,82,166
write,280884,18,167
write,327462,20,168
write,285270,90,169
write,318111,56,170
write,288774,26,171
write,309318,100,172
write,32092975,71,173
write,427686,28,174
