write,140279767,39,0
write,38760331,33,1
write,417616,44,2
write,386654,44,3
write,366263,64,4
write,351075,57,5
write,372662,68,6
write,468011,94,7
write,440473,57,8
write,486288,25,9
write,361748,91,10
write,418107,94,11
write,352379,44,12
write,407759,10,13
write,357156,60,14
write,520272,53,15
write,598768,86,16
write,428357,38,17
write,410834,8,18
write,391981,3,19
write,373886,90,20
write,372814,11,21
write,27213088,80,22
write,547337,66,23
write,459678,79,24
write,420463,69,25
write,366417,62,26
write,374570,6,27
write,393067,63,28
write,586375,44,29
write,409439,26,30
write,326961,7,31
write,452952,78,32
write,436056,2,33
write,342032,45,34
write,32962642,22,35
write,377008,60,36
write,413730,14,37
write,426952,24,38
write,372933,96,39
write,301961,54,40
write,353837,10,41
write,320634,28,42
write,317083,27,43
write,330362,12,44
write,346190,8,45
write,324219,87,46
write,327754,77,47
write,304549,73,48
write,289480,3,49
write,323517,35,50
write,317198,31,51
write,44931053,1,52
write,5523596,63,53
write,3490309,56,54
write,361483,2,55
write,6159142,4,56
write,2538629,42,57
write,344439,38,58
write,10344335,56,59
write,409243,79,60
write,486335,20,61
write,447898,62,62
write,411748,37,63
write,332763,38,64
write,323288,90,65
write,50518983,38,66
write,311451,64,67
write,396667,18,68
write,317919,97,69
write,325486,77,70
write,332040,91,71
write,337769,20,72
write,322949,48,73
write,318637,42,74
write,358407,3,75
write,344207,26,76
write,365431,88,77
write,315949,5,78
write,322755,93,79
write,324869,69,80
write,287362,67,81
write,339554,63,82
write,47515769,6,83
write,414264,82,84
write,367767,76,85
write,337493,59,86
write,306550,85,87
write,310467,92,88
write,330949,49,89
write,317460,80,90
write,309976,29,91
write,321053,99,92
write,326206,51,93
write,328559,43,94
write,301750,66,95
write,292849,92,96
write,42825618,66,97
write,373554,83,98
write,444043,65,99
write,362843,30,100
write,392493,42,101
write,295215,66,102
write,341105,46,103
write,327651,94,104
write,336345,39,105
write,278678,48,106
write,365386,83,107
write,348163,35,108
write,299092,90,109
write,30311629,18,110
write,365681,44,111
write,360357,88,112
write,352986,44,113
write,314981,56,114
write,300760,85,115
write,331070,7,116
write,336510,54,117
write,341234,62,118
write,311381,60,119
write,319007,48,120
write,322599,40,121
write,343561,89,122
write,348143,3,123
write,300091,7,124
write,343220,37,125
write,308056,12,126
write,287863,4,127
write,48456344,50,128
write,322435,56,129
write,331638,70,130
write,298042,1,131
write,315422,58,132
write,327665,33,133
write,339135,96,134
write,298828,33,135
write,296634,72,136
write,357386,77,137
write,302369,47,138
write,283776,10,139
write,340259,78,140
write,43093835,93,141
write,342547,68,142
write,358834,53,143
write,301315,15,144
write,298317,27,145
write,336480,19,146
write,291995,47,147
write,329095,66,148
write,318209,87,149
write,332911,18,150
write,332356,52,151
write,302288,17,152
write,297840,92,153
write,297926,18,154
write,303882,16,155
write,43557381,21,156
write,310380,94,157
write,346264,91,158
write,306146,25,159
write,306574,71,160
write,310766,12,161
write,302204,11,162
write,294217,93,163
write,325385,69,164
write,333670,20,165
write,335504,20,166
write,346228,87,167
write,309917,53,168
write,286103,43,169
write,294882,8,170
write,302409,14,171
write,312977,6,172
write,307171,44,173
write,304666,59,174
write,294559,31,175
write,306515,32,176
write,59255457,42,177
write,383402,39,178
write,319120,37,179
write,344957,88,180
write,296797,11,181
write,288219,20,182
write,350643,65,183
write,294912,4,184
write,302200,53,185
write,324391,86,186
write,323685,79,187
write,330687,40,188
write,354659,55,189
write,286170,48,190
write,311548,14,191
write,328156,72,192
write,305356,42,193
write,331333,5,194
write,300725,33,195
write,272871,84,196
write,304632,19,197
write,302256,89,198
write,412932,23,199
write,317566,54,200
write,282609,2,201
write,337709,88,202
write,314121,8,203
write,310481,38,204
write,304215,90,205
write,295700,64,206
write,299267,43,207
write,299102,20,208
write,283240,5,209
write,321094,40,210
write,298713,43,211
write,353384,91,212
write,317318,50,213
write,302051,32,214
write,333395,60,215
write,283905,5,216
write,319593,56,217
write,354082,52,218
write,282413,22,219
write,323356,47,220
write,354889,17,221
write,56418903,4,222
write,338700,62,223
write,311605,30,224
write,308174,27,225
write,294498,61,226
write,282532,49,227
write,322932,91,228
write,298140,98,229
write,302104,28,230
write,337860,66,231
write,283547,100,232
write,314846,95,233
write,293574,96,234
write,40359143,50,235
write,444808,7,236
write,312546,16,237
write,326165,91,238
write,285385,49,239
write,353624,70,240
write,296282,85,241
write,331865,42,242
write,329403,46,243
write,315175,98,244
write,295255,21,245
write,308146,49,246
write,313625,45,247
write,309985,34,248
write,294571,45,249
write,47346942,54,250
write,416907,94,251
write,342030,91,252
write,347003,89,253
write,296097,31,254
write,297251,22,255
write,347557,2,256
write,303612,41,257
write,329387,96,258
write,284012,33,259
write,305763,41,260
write,336343,73,261
write,325197,44,262
write,301184,23,263
write,284700,4,264
write,306339,24,265
write,288427,95,266
write,34850950,83,267
write,481864,63,268
write,324262,71,269
write,291957,10,270
write,316969,78,271
write,286109,31,272
write,319865,72,273
write,294358,27,274
write,347051,100,275
write,316280,74,276
write,290664,90,277
write,306217,40,278
write,302913,3,279
write,309017,14,280
write,39890953,8,281
write,341839,4,282
write,311174,94,283
write,339163,71,284
write,326951,33,285
write,309188,87,286
write,314190,76,287
write,308655,21,288
write,302923,78,289
write,329122,75,290
write,292955,66,291
write,294572,49,292
write,32457452,29,293
write,299756,16,294
write,356505,95,295
write,321797,79,296
write,355452,34,297
write,285754,82,298
write,308125,99,299
write,312612,15,300
write,324013,70,301
write,294434,35,302
write,285008,57,303
write,354289,99,304
write,316282,27,305
write,290353,44,306
write,308979,69,307
write,41400643,31,308
write,347604,16,309
write,306062,68,310
write,302313,89,311
write,298743,52,312
write,370432,44,313
write,316850,53,314
write,346813,68,315
write,312170,15,316
write,324681,86,317
write,337533,25,318
write,324359,55,319
write,301427,100,320
write,313609,32,321
write,368264,31,322
write,312835,15,323
write,292272,37,324
write,308553,11,325
write,332050,73,326
write,299402,11,327
write,277468,90,328
write,297787,32,329
write,315137,92,330
write,322591,68,331
write,313590,12,332
write,295330,94,333
write,292923,45,334
write,295450,99,335
write,307309,70,336
write,73536807,96,337
write,307572,65,338
write,300580,64,339
write,348979,1,340
write,312256,70,341
write,295182,20,342
write,330259,80,343
write,277691,89,344
write,294569,16,345
write,358649,39,346
write,301808,80,347
write,304198,77,348
write,347459,28,349
write,320400,94,350
write,275722,9,351
write,306244,84,352
write,279801,11,353
write,50208046,80,354
write,334509,32,355
write,329797,53,356
write,291486,21,357
write,295515,41,358
write,329093,82,359
write,291973,16,360
write,294979,90,361
write,305472,53,362
write,272084,63,363
write,316217,75,364
write,281132,93,365
write,285068,77,366
write,306052,23,367
write,292999,5,368
write,285882,92,369
write,307792,16,370
write,290807,16,371
write,318242,98,372
write,317634,24,373
write,294646,36,374
write,296035,9,375
write,296140,21,376
write,343798,87,377
write,352625,69,378
write,65825355,51,379
write,385652,63,380
write,373101,34,381
write,316817,38,382
write,307749,100,383
write,368800,58,384
write,289315,4,385
write,295667,52,386
write,290889,47,387
write,296082,26,388
write,349685,89,389
write,295392,14,390
write,304884,48,391
write,323064,44,392
write,331704,55,393
write,308848,74,394
write,281422,2,395
write,307042,17,396
write,324152,68,397
write,279545,8,398
write,46301665,6,399
write,341319,6,400
write,319859,7,401
write,316227,4,402
write,400768,84,403
write,304381,48,404
write,301403,79,405
write,361920,91,406
write,320707,9,407
write,299647,4,408
write,310694,89,409
write,306799,76,410
write,288984,81,411
write,319631,70,412
write,321577,82,413
write,312103,35,414
write,316437,88,415
write,315104,43,416
write,316931,93,417
write,44073395,12,418
write,312226,46,419
write,302450,88,420
write,358756,35,421
write,391333,70,422
write,326369,83,423
write,343532,22,424
write,324110,91,425
write,277333,12,426
write,335728,56,427
write,315943,24,428
write,298973,96,429
write,308432,27,430
write,353406,80,431
write,310322,13,432
write,317826,34,433
write,315161,79,434
write,286544,45,435
write,43561078,40,436
write,336784,80,437
write,306461,45,438
write,329346,58,439
write,298035,26,440
write,306758,39,441
write,292760,78,442
write,280928,71,443
write,358441,26,444
write,365660,49,445
write,288075,73,446
write,300568,79,447
write,296830,3,448
write,304155,46,449
write,307638,56,450
write,313160,60,451
write,305698,81,452
write,282382,10,453
write,41476304,98,454
write,356180,37,455
write,315134,57,456
write,340698,98,457
write,290194,63,458
write,291811,34,459
write,495723,85,460
write,327176,98,461
write,288675,24,462
write,314589,53,463
write,321237,17,464
write,286875,46,465
write,32847423,12,466
write,343116,53,467
write,318363,3,468
write,295817,82,469
write,292002,91,470
write,307047,32,471
write,298147,87,472
write,298907,94,473
write,272935,69,474
write,297816,47,475
write,289442,73,476
write,12430942,15,477
write,347477,63,478
write,286386,99,479
write,311985,64,480
write,295035,88,481
write,276475,17,482
write,269825,80,483
write,285297,8,484
write,326556,50,485
write,274151,58,486
write,357201,79,487
write,283505,4,488
write,292115,53,489
write,36385048,34,490
write,309535,44,491
write,329112,91,492
write,316361,35,493
write,282929,37,494
write,316430,37,495
write,340635,47,496
write,290067,70,497
write,302702,26,498
write,311818,54,499
write,296976,85,500
write,278315,39,501
write,321155,46,502
write,306260,35,503
write,289789,20,504
write,342277,35,505
write,322705,86,506
write,312967,1,507
write,46313040,64,508
write,375418,34,509
write,354889,40,510
write,320957,81,511
write,331740,51,512
write,299930,77,513
write,304168,42,514
write,277700,100,515
write,289055,85,516
write,303647,5,517
write,283286,6,518
write,275102,95,519
write,292132,45,520
write,28449694,75,521
write,314616,74,522
write,345405,11,523
write,374219,43,524
write,315441,90,525
write,286773,39,526
write,323511,22,527
write,277915,90,528
write,314552,21,529
write,314547,20,530
write,283945,73,531
write,313179,32,532
write,287956,51,533
write,280943,43,534
write,310671,34,535
write,293182,8,536
write,305329,80,537
write,277992,100,538
write,306986,57,539
write,319321,98,540
write,328616,73,541
write,296383,51,542
write,255259,27,543
write,275939,16,544
write,277625,8,545
write,52273672,89,546
write,352950,53,547
write,307647,31,548
write,319948,43,549
write,297252,78,550
write,350348,95,551
write,285031,74,552
write,317982,24,553
write,281667,40,554
write,301847,58,555
write,319806,32,556
write,309911,86,557
write,287044,84,558
write,36437321,39,559
write,320814,71,560
write,298134,35,561
write,290806,70,562
write,309487,29,563
write,301457,33,564
write,339913,38,565
write,288185,6,566
write,313305,71,567
write,286489,94,568
write,295676,100,569
write,293385,24,570
write,28414511,76,571
write,340972,1,572
write,332365,29,573
write,288886,78,574
write,324208,19,575
write,314807,100,576
write,279525,42,577
write,325950,88,578
write,281880,100,579
write,298642,34,580
write,280260,5,581
write,295608,24,582
write,298757,96,583
write,28017733,5,584
write,322135,28,585
write,302538,91,586
write,295929,79,587
write,304838,84,588
write,299545,65,589
write,278313,6,590
write,299500,62,591
write,304918,86,592
write,296287,77,593
write,287514,18,594
write,305143,14,595
write,312508,51,596
write,32344201,3,597
write,402838,91,598
write,304922,24,599
write,469854,94,600
write,329513,73,601
write,303900,59,602
write,277017,36,603
write,295803,37,604
write,375356,33,605
write,290228,58,606
write,298002,42,607
write,358339,66,608
write,299148,99,609
write,308173,95,610
write,287269,6,611
write,275936,33,612
write,309098,60,613
write,277494,72,614
write,323736,10,615
write,276082,80,616
write,41828713,17,617
write,350952,33,618
write,334414,63,619
write,364624,65,620
write,288735,7,621
write,286984,92,622
write,305440,12,623
write,309337,66,624
write,296945,52,625
write,285537,99,626
write,282197,66,627
write,303251,77,628
write,278909,79,629
write,24444407,38,630
write,333226,39,631
write,290556,3,632
write,294604,72,633
write,296000,83,634
write,314623,36,635
write,298587,77,636
write,335907,26,637
write,291609,90,638
write,304413,52,639
write,284601,32,640
write,289424,83,641
write,24395040,34,642
write,347884,76,643
write,295298,58,644
write,278772,91,645
write,283990,59,646
write,303227,90,647
write,276513,42,648
write,293565,97,649
