write,43140572,51,0
write,12098301,8,1
write,487304,24,2
write,413617,18,3
write,475142,81,4
write,395910,22,5
write,380608,3,6
write,383499,78,7
write,361054,67,8
write,474196,8,9
write,414192,86,10
write,371713,10,11
write,371155,91,12
write,408944,79,13
write,351753,55,14
write,24673915,66,15
write,427061,70,16
write,396832,11,17
write,431639,33,18
write,378469,43,19
write,402330,6,20
write,409505,29,21
write,352129,43,22
write,398333,75,23
write,371373,94,24
write,389535,87,25
write,374071,17,26
write,378313,28,27
write,366036,61,28
write,395875,98,29
write,354553,7,30
write,352029,93,31
write,366800,47,32
write,377533,87,33
write,44871298,65,34
write,425323,99,35
write,367469,79,36
write,410097,26,37
write,404857,48,38
write,407745,15,39
write,326769,8,40
write,392195,79,41
write,377313,40,42
write,369124,80,43
write,968377,85,44
write,403554,56,45
write,370350,18,46
write,51932707,29,47
write,385570,47,48
write,297794,6,49
write,324150,98,50
write,341276,88,51
write,352078,82,52
write,321530,38,53
write,342092,22,54
write,406598,75,55
write,309680,57,56
write,361523,61,57
write,390033,87,58
write,329481,53,59
write,336618,96,60
write,347736,99,61
write,298565,64,62
write,344607,42,63
write,318188,16,64
write,61024879,14,65
write,398370,85,66
write,2554330,55,67
write,393039,52,68
write,387864,26,69
write,3668628,40,70
write,394939,49,71
write,360340,75,72
write,329944,72,73
write,323601,34,74
write,327395,69,75
write,317555,19,76
write,8940173,67,77
write,1887514,60,78
write,385927,21,79
write,353353,65,80
write,2814832,70,81
write,376033,54,82
write,348165,74,83
write,351057,43,84
write,7950478,74,85
write,1427527,74,86
write,2191827,77,87
write,320831,95,88
write,340298,12,89
write,324063,43,90
write,297080,32,91
write,8161709,22,92
write,435193,87,93
write,481984,52,94
write,346678,73,95
write,315771,8,96
write,351472,13,97
write,332744,38,98
write,302064,53,99
write,302597,29,100
write,345391,36,101
write,17813572,74,102
write,351377,46,103
write,328527,86,104
write,339899,86,105
write,283144,46,106
write,4735721,89,107
write,498966,24,108
write,353233,72,109
write,304354,88,110
write,333461,89,111
write,317420,65,112
write,312483,83,113
write,325571,15,114
write,13822492,76,115
write,1894986,66,116
write,5118680,10,117
write,371181,51,118
write,8351002,74,119
write,326949,46,120
write,4454975,85,121
write,338721,24,122
write,387771,90,123
write,342085,32,124
write,357791,76,125
write,317181,1,126
write,21875186,1,127
write,409276,41,128
write,324102,20,129
write,336847,25,130
write,292625,71,131
write,301579,83,132
write,314203,57,133
write,331152,35,134
write,304591,23,135
write,347972,44,136
write,316908,15,137
write,330087,14,138
write,380777,72,139
write,326547,67,140
write,345406,97,141
write,303617,8,142
write,36789743,5,143
write,403279,46,144
write,302705,37,145
write,524674,54,146
write,355252,6,147
write,329075,84,148
write,345421,94,149
write,338063,10,150
write,346807,100,151
write,284569,12,152
write,311614,77,153
write,310185,17,154
write,307871,38,155
write,299078,90,156
write,324162,28,157
write,346898,68,158
write,18113616,1,159
write,387004,61,160
write,391504,4,161
write,315401,100,162
write,291025,52,163
write,4846413,29,164
write,380080,53,165
write,308646,38,166
write,311894,80,167
write,315708,96,168
write,305627,36,169
write,291613,82,170
write,325252,47,171
write,305324,21,172
write,304035,45,173
write,290060,80,174
write,19549919,21,175
write,338579,95,176
write,340658,92,177
write,12957891,12,178
write,371648,67,179
write,350154,32,180
write,1431395,58,181
write,7283429,87,182
write,426289,21,183
write,290967,10,184
write,339276,26,185
write,322596,17,186
write,304733,32,187
write,353958,4,188
write,306794,96,189
write,282941,11,190
write,299854,16,191
write,309414,55,192
write,328807,76,193
write,330116,14,194
write,313070,26,195
write,291964,34,196
write,328583,23,197
write,17316832,89,198
write,2920677,24,199
write,332176,34,200
write,7198700,64,201
write,339808,57,202
write,312934,20,203
write,297213,79,204
write,341141,100,205
write,11227941,82,206
write,331552,90,207
write,361984,95,208
write,323443,17,209
write,310517,12,210
write,298180,77,211
write,360492,9,212
write,324433,85,213
write,297852,49,214
write,314434,73,215
write,285098,44,216
write,303014,39,217
write,320557,65,218
write,292175,7,219
write,333073,83,220
write,45694105,48,221
write,357529,59,222
write,362548,65,223
write,319053,48,224
write,364839,23,225
write,308610,49,226
write,278500,70,227
write,327836,19,228
write,305926,70,229
write,305073,90,230
write,347950,40,231
write,356003,14,232
write,327738,17,233
write,308710,57,234
write,306933,14,235
write,334462,80,236
write,291846,22,237
write,318818,13,238
write,288929,47,239
write,314537,89,240
write,297019,6,241
write,308654,16,242
write,337627,61,243
write,305403,90,244
write,31093278,88,245
write,357655,26,246
write,312557,45,247
write,2547470,54,248
write,3454056,8,249
write,398180,41,250
write,5241108,96,251
write,397542,85,252
write,381959,58,253
write,290359,5,254
write,319167,7,255
write,320160,11,256
write,15059832,87,257
write,407069,25,258
write,284736,57,259
write,304061,36,260
write,286179,35,261
write,305212,16,262
write,330043,44,263
write,300501,67,264
write,328427,43,265
write,281904,53,266
write,317432,81,267
write,329584,38,268
write,356988,70,269
write,274242,37,270
write,326258,53,271
write,278490,24,272
write,296489,65,273
write,307462,52,274
write,281250,33,275
write,327711,72,276
write,287811,75,277
write,310045,43,278
write,328984,12,279
write,296881,33,280
write,299029,51,281
write,45878044,5,282
write,367402,8,283
write,321682,51,284
write,308076,92,285
write,308067,42,286
write,320254,71,287
write,325965,72,288
write,292993,63,289
write,340604,22,290
write,279354,34,291
write,301707,66,292
write,15131410,85,293
write,367154,70,294
write,376072,80,295
write,305982,91,296
write,324474,86,297
write,273853,84,298
write,317383,24,299
write,343913,47,300
write,333818,51,301
write,318395,76,302
write,302808,35,303
write,330501,44,304
write,323866,14,305
write,306232,8,306
write,315045,3,307
write,327149,99,308
write,293416,18,309
write,307036,25,310
write,302051,35,311
write,299437,62,312
write,320857,9,313
write,306787,53,314
write,313581,12,315
write,309703,92,316
write,329171,10,317
write,56393306,86,318
write,346368,43,319
write,538803,55,320
write,311941,68,321
write,346869,16,322
write,327074,1,323
write,295866,78,324
write,314468,80,325
write,320233,24,326
write,298434,100,327
write,333358,43,328
write,319906,54,329
write,363746,13,330
write,346988,89,331
write,383852,15,332
write,295449,24,333
write,294154,70,334
