write,76647843,17,0
write,420886,89,1
write,349856,48,2
write,421640,88,3
write,395663,61,4
write,1423982,83,5
write,394725,12,6
write,404151,46,7
write,370250,83,8
write,358839,85,9
write,380157,77,10
write,385997,77,11
write,364844,42,12
write,39827693,38,13
write,377364,55,14
write,357914,85,15
write,387123,50,16
write,421676,43,17
write,479909,92,18
write,375657,19,19
write,349376,18,20
write,587245,43,21
write,432876,51,22
write,385455,4,23
write,407539,37,24
write,366229,54,25
write,353419,92,26
write,348182,80,27
write,45257325,6,28
write,667784,49,29
write,368300,99,30
write,342106,40,31
write,299055,82,32
write,358361,55,33
write,345429,24,34
write,372664,56,35
write,337598,94,36
write,324850,35,37
write,311392,26,38
write,38862631,53,39
write,336972,86,40
write,396878,42,41
write,326881,17,42
write,396568,31,43
write,516045,74,44
write,325139,27,45
write,325819,27,46
write,299601,2,47
write,555865,83,48
write,313797,32,49
write,330692,78,50
write,367509,49,51
write,44222113,49,52
write,419796,61,53
write,376377,78,54
write,298370,94,55
write,306013,84,56
write,363956,70,57
write,306827,71,58
write,305851,69,59
write,352621,15,60
write,323697,100,61
write,332801,91,62
write,342535,17,63
write,339981,91,64
write,322028,94,65
write,335014,64,66
write,323188,99,67
write,287037,88,68
write,47104331,22,69
write,365662,10,70
write,323772,43,71
write,378770,54,72
write,325820,4,73
write,311463,31,74
write,350388,88,75
write,344631,93,76
write,340890,93,77
write,332374,8,78
write,339064,82,79
write,315483,18,80
write,300849,30,81
write,289407,57,82
write,291501,20,83
write,349868,95,84
write,289713,3,85
write,354158,12,86
write,307339,82,87
write,316452,99,88
write,305145,82,89
write,333484,13,90
write,302203,20,91
write,294869,47,92
write,75298601,71,93
write,397011,82,94
write,310880,33,95
write,336879,16,96
write,313977,22,97
write,293932,48,98
write,295570,35,99
write,309419,22,100
write,326980,92,101
write,325916,10,102
write,312385,54,103
write,314494,61,104
write,303607,22,105
write,317474,77,106
write,334803,58,107
write,36371739,97,108
write,372709,44,109
write,325308,2,110
write,322983,76,111
write,340207,23,112
write,313621,30,113
write,316561,39,114
write,302938,63,115
write,302468,43,116
write,293602,52,117
write,336110,50,118
write,300228,84,119
write,323490,60,120
write,333603,25,121
write,292240,12,122
write,46948804,90,123
write,362730,98,124
write,320527,91,125
write,325944,39,126
write,335879,79,127
write,295880,57,128
write,292763,9,129
write,296186,98,130
write,364495,59,131
write,297310,47,132
write,289469,14,133
write,287881,60,134
write,336079,38,135
write,326273,52,136
write,316790,30,137
write,329934,47,138
write,326127,37,139
write,307302,27,140
write,292916,22,141
write,306056,75,142
write,48489358,94,143
write,357806,16,144
write,295321,98,145
write,558733,87,146
write,304973,42,147
write,294224,65,148
write,300881,42,149
write,342964,67,150
write,295515,65,151
write,287374,25,152
write,299399,88,153
write,311004,84,154
write,315943,74,155
write,30056226,67,156
write,388883,56,157
write,308462,41,158
write,309559,88,159
write,275656,11,160
write,328575,99,161
write,300191,26,162
write,324612,98,163
write,299647,85,164
write,329939,79,165
write,331120,63,166
write,319758,42,167
write,329457,66,168
write,310623,75,169
write,265333,31,170
write,325244,52,171
write,279957,63,172
write,301260,76,173
write,321305,99,174
write,62114786,64,175
write,297703,77,176
write,294770,85,177
write,346962,31,178
write,326191,34,179
write,309135,99,180
write,302869,32,181
write,285359,35,182
write,289806,47,183
write,328689,23,184
write,307839,90,185
write,313970,92,186
write,298789,70,187
write,302684,23,188
write,317558,45,189
write,319106,89,190
write,282809,55,191
write,327047,71,192
write,312668,76,193
write,308686,57,194
write,318278,60,195
write,312603,100,196
write,311876,61,197
write,310767,52,198
write,280202,58,199
write,48454965,24,200
write,320221,5,201
write,307936,98,202
write,295635,21,203
write,365632,40,204
write,289231,93,205
write,310185,26,206
write,301980,55,207
write,312498,89,208
write,316738,7,209
write,329197,65,210
write,295197,78,211
write,28959626,19,212
write,286475,41,213
write,363169,92,214
write,316426,14,215
write,303457,66,216
write,290758,38,217
write,292828,72,218
write,289956,100,219
write,302626,59,220
write,340682,55,221
write,306187,39,222
write,297696,78,223
write,300732,78,224
write,300208,100,225
write,294282,50,226
write,49526697,4,227
write,369976,62,228
write,296491,58,229
write,297077,5,230
write,348492,58,231
write,305559,45,232
write,316589,5,233
write,304952,66,234
write,335934,24,235
write,304360,51,236
write,314042,71,237
write,286954,76,238
write,324293,32,239
write,310509,87,240
write,291869,18,241
write,273690,61,242
write,33447158,39,243
write,375836,19,244
write,286696,81,245
write,311669,35,246
write,296554,73,247
write,286259,92,248
write,341836,4,249
write,292711,36,250
write,315950,79,251
write,322931,34,252
write,305550,70,253
write,292703,49,254
write,304279,71,255
write,293257,60,256
write,279750,32,257
write,51105711,99,258
write,373725,34,259
write,314907,36,260
write,353664,79,261
write,281372,16,262
write,323712,24,263
write,397004,81,264
write,302611,62,265
write,293193,65,266
write,326022,80,267
write,285395,53,268
write,312678,16,269
write,308196,23,270
write,310868,84,271
write,343891,8,272
write,303903,93,273
write,313405,63,274
write,271496,69,275
write,298563,79,276
write,305456,28,277
write,305940,33,278
write,293156,74,279
write,275141,21,280
write,332679,72,281
write,322186,97,282
write,277721,23,283
write,292065,6,284
write,296618,22,285
write,282803,58,286
write,303484,67,287
write,58262836,46,288
write,323513,48,289
write,317993,20,290
write,316300,42,291
write,283503,96,292
write,284243,89,293
write,308022,94,294
write,283540,47,295
write,283044,47,296
write,300724,50,297
write,302748,33,298
write,315790,19,299
write,312726,17,300
write,42257403,40,301
write,357818,52,302
write,334246,3,303
write,290739,35,304
write,321214,31,305
write,316552,97,306
write,298706,6,307
write,304230,32,308
write,302983,82,309
write,331956,19,310
write,363436,82,311
write,332647,43,312
write,298051,34,313
write,305503,37,314
write,295620,86,315
write,320490,16,316
write,323350,14,317
write,343436,83,318
write,304492,21,319
write,293527,20,320
write,319858,45,321
write,295969,12,322
write,339608,72,323
write,61522733,30,324
write,398580,77,325
write,298636,100,326
write,295032,61,327
write,353081,72,328
write,335043,67,329
write,312713,80,330
write,315203,89,331
write,289618,75,332
write,278942,76,333
write,329250,42,334
write,301081,54,335
write,355514,7,336
write,299006,14,337
write,302880,13,338
write,266271,5,339
write,292265,55,340
write,307371,69,341
