write,16608232,75,0
write,453994,8,1
write,331266,86,2
write,320723,76,3
write,322029,35,4
write,357973,11,5
write,3567057,9,6
write,394849,17,7
write,376704,100,8
write,327090,68,9
write,323294,38,10
write,358250,39,11
write,335317,86,12
write,344324,87,13
write,361468,87,14
write,320788,39,15
write,312094,66,16
write,418614,18,17
write,327272,85,18
write,375717,66,19
write,355482,95,20
write,57400274,63,21
write,354184,53,22
write,358196,80,23
write,326655,34,24
write,3438635,95,25
write,1023652,58,26
write,3393823,46,27
write,385809,86,28
write,324986,13,29
write,334990,44,30
write,3473704,29,31
write,353184,46,32
write,4175375,25,33
write,355488,2,34
write,4997380,62,35
write,342034,58,36
write,1933162,70,37
write,365302,1,38
write,6365197,76,39
write,424535,90,40
write,1676631,16,41
write,314668,55,42
write,354942,31,43
write,334312,56,44
write,300152,60,45
write,15162552,6,46
write,347908,28,47
write,353444,71,48
write,389464,85,49
write,354051,5,50
write,330222,21,51
write,314443,85,52
write,420940,29,53
write,322055,31,54
write,357609,63,55
write,314723,4,56
write,300106,37,57
write,369612,44,58
write,16616672,76,59
write,364882,7,60
write,5202914,95,61
write,382639,44,62
write,1413713,64,63
write,5243557,14,64
write,6433701,89,65
write,406762,37,66
write,8541141,41,67
write,359030,25,68
write,1356172,88,69
write,307892,43,70
write,366904,36,71
write,313661,97,72
write,345851,80,73
write,296347,5,74
write,298500,83,75
write,311285,73,76
write,300173,57,77
write,424453,38,78
write,370645,22,79
write,366410,2,80
write,392568,57,81
write,302304,2,82
write,317942,37,83
write,359875,28,84
write,417762,54,85
write,357359,94,86
write,309931,71,87
write,361358,9,88
write,367622,10,89
write,340032,68,90
write,321456,26,91
write,37136947,11,92
write,332780,93,93
write,351207,91,94
write,380120,48,95
write,306181,4,96
write,336042,90,97
write,342654,88,98
write,321033,63,99
write,312198,93,100
write,308286,16,101
write,392010,22,102
write,312029,86,103
write,297562,99,104
write,333685,57,105
write,2091872,83,106
write,4095034,44,107
write,384682,79,108
write,356009,81,109
write,327374,23,110
write,327484,54,111
write,306235,63,112
write,314719,69,113
write,290630,11,114
write,382293,73,115
write,19235864,40,116
write,341158,26,117
write,11019539,43,118
write,345479,83,119
write,330231,7,120
write,347057,28,121
write,363439,4,122
write,297952,75,123
write,6491919,12,124
write,358908,94,125
write,326236,70,126
write,312068,94,127
write,321027,35,128
write,334525,69,129
write,11714802,36,130
write,389913,63,131
write,303460,36,132
write,306092,15,133
write,300857,50,134
write,305772,15,135
write,321440,7,136
write,288141,67,137
write,298204,68,138
write,322043,90,139
write,314114,66,140
write,336031,31,141
write,429685,36,142
write,336309,24,143
write,299514,62,144
write,344041,26,145
write,6892084,49,146
write,357150,87,147
write,3984282,9,148
write,295852,77,149
write,346876,96,150
write,305295,7,151
write,8032408,73,152
write,374342,40,153
write,307443,71,154
write,286867,32,155
write,326994,96,156
write,37028209,76,157
write,361779,64,158
write,322108,99,159
write,316132,35,160
write,357193,28,161
write,352652,37,162
write,348992,54,163
write,350913,98,164
write,316832,20,165
write,355247,36,166
write,304415,9,167
write,356767,33,168
write,324078,47,169
write,331448,58,170
write,315069,95,171
write,327866,55,172
write,321318,53,173
write,394974,18,174
write,355838,43,175
write,285720,93,176
write,351844,89,177
write,299403,72,178
write,400843,98,179
write,323706,49,180
write,307308,42,181
write,312046,98,182
write,290520,55,183
write,299687,83,184
write,295246,98,185
write,361646,91,186
write,288328,17,187
write,346319,78,188
write,299117,70,189
write,342695,4,190
write,314890,96,191
write,45190102,11,192
write,435449,84,193
write,329109,1,194
write,301182,97,195
write,313834,14,196
write,8078017,72,197
write,381710,96,198
write,344312,79,199
write,336442,85,200
write,328838,14,201
write,334017,77,202
write,305085,47,203
write,330427,59,204
write,319112,88,205
write,340039,81,206
write,27367279,82,207
write,350367,2,208
write,326501,92,209
