write,5021856,99,0
write,445519,72,1
write,347845,19,2
write,316293,89,3
write,323366,35,4
write,415015,50,5
write,330038,15,6
write,339710,15,7
write,308305,28,8
write,310547,97,9
write,326145,48,10
write,317696,42,11
write,375639,26,12
write,340948,63,13
write,307026,30,14
write,313110,60,15
write,325408,55,16
write,543599,87,17
write,320313,77,18
write,339112,28,19
write,327311,23,20
write,43897541,7,21
write,435384,9,22
write,332391,60,23
write,327533,46,24
write,351902,95,25
write,368575,51,26
write,317233,39,27
write,319908,73,28
write,313589,54,29
write,365890,41,30
write,335262,6,31
write,365929,46,32
write,316443,55,33
write,339969,46,34
write,39124020,44,35
write,355358,68,36
write,375489,21,37
write,345730,93,38
write,368506,84,39
write,343453,75,40
write,298736,64,41
write,298855,92,42
write,344318,91,43
write,360504,40,44
write,315900,39,45
write,308149,28,46
write,331892,77,47
write,307020,84,48
write,363045,25,49
write,301093,51,50
write,366891,18,51
write,288742,13,52
write,343202,67,53
write,324780,31,54
write,59605255,69,55
write,330954,70,56
write,304241,46,57
write,417890,53,58
write,297548,21,59
write,325785,47,60
write,331900,6,61
write,339785,19,62
write,335768,86,63
write,384043,75,64
write,376823,59,65
write,330781,29,66
write,32152628,86,67
write,342091,6,68
write,320197,63,69
write,315206,70,70
write,329973,61,71
write,388368,94,72
write,327253,55,73
write,312984,10,74
write,315952,71,75
write,378775,44,76
write,422389,38,77
write,387512,12,78
write,350529,54,79
write,308788,63,80
write,339395,77,81
write,38423681,85,82
write,390884,55,83
write,335219,54,84
write,405719,17,85
write,315562,57,86
write,335930,58,87
write,327944,17,88
write,338097,30,89
write,298250,85,90
write,315543,62,91
write,383503,31,92
write,315138,2,93
write,342186,46,94
write,321958,23,95
write,287334,84,96
write,343377,77,97
write,304064,75,98
write,295838,79,99
write,294264,92,100
write,53532627,26,101
write,378302,23,102
write,347811,3,103
write,332101,18,104
write,328780,1,105
write,305804,5,106
write,374163,20,107
write,348050,82,108
write,314244,69,109
write,299583,47,110
write,362395,45,111
write,309448,57,112
write,303315,93,113
write,40998805,45,114
write,355501,28,115
write,322938,35,116
write,305798,64,117
write,330457,74,118
write,333248,99,119
write,289730,26,120
write,316111,88,121
write,332891,38,122
write,306077,57,123
write,317248,7,124
write,316944,24,125
write,428198,7,126
write,366119,17,127
write,310901,16,128
write,304250,23,129
write,283183,11,130
write,306514,90,131
write,294683,80,132
write,318651,36,133
write,368875,27,134
write,304290,51,135
write,341538,6,136
write,308646,67,137
write,304314,8,138
write,339831,1,139
write,332431,42,140
write,312826,44,141
write,310570,73,142
write,316871,6,143
write,302289,86,144
write,387168,73,145
write,41545889,7,146
write,386915,69,147
write,307355,5,148
write,298032,71,149
write,295767,3,150
write,373955,40,151
write,305901,97,152
write,305515,58,153
write,292129,20,154
write,293522,74,155
write,321391,86,156
write,297408,13,157
write,346080,72,158
write,276585,92,159
write,330900,95,160
write,301533,76,161
write,286991,53,162
write,315851,63,163
write,280638,88,164
write,321015,30,165
write,349945,22,166
write,280692,45,167
write,337702,7,168
write,296021,89,169
write,287046,97,170
write,64914035,88,171
write,346142,51,172
write,315956,17,173
write,301761,34,174
write,312702,25,175
write,282225,20,176
write,313360,6,177
write,304075,64,178
write,366635,25,179
write,296317,67,180
write,337340,62,181
write,299551,76,182
write,28387441,21,183
write,337708,71,184
write,305903,24,185
write,424780,76,186
write,375694,3,187
write,296281,90,188
write,335698,79,189
write,355785,52,190
write,334267,49,191
write,329287,91,192
write,326509,90,193
write,302185,86,194
write,312266,63,195
write,312615,97,196
write,329621,100,197
write,316292,44,198
write,351198,52,199
write,298130,88,200
write,311560,20,201
write,308958,33,202
write,50888710,67,203
write,376021,19,204
write,336219,36,205
write,319365,88,206
write,329965,4,207
write,297696,23,208
write,361292,4,209
write,326594,82,210
write,343509,8,211
write,305055,89,212
write,299701,42,213
write,306577,9,214
write,316760,28,215
write,296536,31,216
write,396375,88,217
write,315652,45,218
write,325768,49,219
write,308626,55,220
write,317844,45,221
write,351788,58,222
write,35903641,97,223
write,359737,57,224
write,288870,63,225
write,318509,2,226
write,301979,12,227
write,306736,1,228
write,309535,92,229
write,327103,76,230
write,405280,63,231
write,343004,50,232
write,307123,3,233
write,285244,32,234
write,326555,53,235
write,326386,85,236
write,299695,70,237
write,298970,82,238
write,314581,44,239
write,298273,68,240
write,335711,54,241
write,303749,72,242
write,294314,12,243
write,62081959,21,244
write,342034,68,245
write,336688,80,246
write,302409,22,247
write,297787,43,248
write,482971,53,249
write,338826,88,250
write,304731,60,251
write,336406,92,252
write,316653,82,253
write,347151,47,254
write,18428881,15,255
write,345863,76,256
write,358243,26,257
write,325671,92,258
write,346883,85,259
write,303829,88,260
write,300020,93,261
write,289553,96,262
write,293548,73,263
write,302721,1,264
write,321667,66,265
write,292016,13,266
write,293030,39,267
write,286982,53,268
write,314464,55,269
write,300051,65,270
write,320120,56,271
write,56045123,38,272
write,323752,16,273
write,310361,82,274
write,291894,90,275
write,310065,88,276
write,317070,57,277
write,318640,75,278
write,285227,82,279
write,282852,16,280
write,307425,65,281
write,317699,42,282
write,297784,66,283
write,307509,61,284
write,358330,51,285
write,4401928,44,286
