write,19124580,90,0
write,443133,92,1
write,368261,31,2
write,19654094,24,3
write,472717,70,4
write,414443,29,5
write,452346,85,6
write,404380,47,7
write,458776,54,8
write,333851,100,9
write,449855,50,10
write,400979,94,11
write,378519,46,12
write,345266,68,13
write,366546,65,14
write,370106,94,15
write,4275046,32,16
write,479989,18,17
write,34856517,69,18
write,427944,54,19
write,397267,44,20
write,348920,36,21
write,383198,37,22
write,332973,90,23
write,396429,66,24
write,410626,17,25
write,373808,95,26
write,354999,9,27
write,433951,32,28
write,380401,99,29
write,452115,8,30
write,384623,76,31
write,424468,60,32
write,376064,60,33
write,358248,23,34
write,385970,75,35
write,44089311,56,36
write,328160,6,37
write,310542,96,38
write,418486,9,39
write,322368,25,40
write,369386,96,41
write,300284,95,42
write,307718,40,43
write,426073,20,44
write,323310,30,45
write,327756,10,46
write,301631,56,47
write,422575,10,48
write,377707,24,49
write,292748,60,50
write,315557,85,51
write,318848,72,52
write,330941,5,53
write,322221,13,54
write,58628276,4,55
write,411221,27,56
write,341890,11,57
write,345257,67,58
write,300702,66,59
write,388784,10,60
write,356031,69,61
write,358367,14,62
write,326585,18,63
write,366867,24,64
write,340991,47,65
write,813917,35,66
write,314972,80,67
write,305443,28,68
write,406858,83,69
write,44255355,79,70
write,396853,56,71
write,399246,15,72
write,306353,31,73
write,290556,82,74
write,435011,35,75
write,408414,80,76
write,400730,51,77
write,347260,94,78
write,301717,56,79
write,2230905,1,80
write,328279,11,81
write,423108,31,82
write,30551390,36,83
write,351143,61,84
write,390046,34,85
write,317860,52,86
write,368888,57,87
write,333551,85,88
write,317489,59,89
write,300923,19,90
write,367822,93,91
write,323549,26,92
write,335088,20,93
write,360521,97,94
write,310352,100,95
write,310173,85,96
write,292820,92,97
write,270496,14,98
write,309244,4,99
write,36404374,23,100
write,432813,26,101
write,367456,31,102
write,370319,68,103
write,302657,26,104
write,320102,83,105
write,348399,45,106
write,355635,94,107
write,335357,81,108
write,315341,82,109
write,307813,81,110
write,16348455,82,111
write,410276,66,112
write,356535,31,113
write,335142,41,114
write,361476,8,115
write,315434,59,116
write,312132,40,117
write,345260,14,118
write,308008,33,119
write,311943,51,120
write,309250,55,121
write,299604,13,122
write,357669,82,123
write,27861330,17,124
write,411183,65,125
write,343570,14,126
write,358500,90,127
write,307602,9,128
write,314934,19,129
write,305452,98,130
write,304718,36,131
write,344237,57,132
write,291271,15,133
write,290990,35,134
write,352031,21,135
write,315337,13,136
write,316007,82,137
write,327215,73,138
write,311439,95,139
write,43315950,67,140
write,307536,4,141
write,356814,39,142
write,329636,53,143
write,299944,30,144
write,333793,30,145
write,281416,16,146
write,314313,52,147
write,310791,47,148
write,308610,14,149
write,333163,67,150
write,385373,47,151
write,329241,92,152
write,350109,38,153
write,307906,80,154
write,289336,56,155
write,319628,63,156
write,357057,52,157
write,327065,51,158
write,316384,12,159
write,334887,47,160
write,327191,93,161
write,322796,73,162
write,322127,87,163
write,44173237,37,164
write,375651,100,165
write,321286,1,166
write,310103,59,167
write,322109,4,168
write,345140,31,169
write,288368,37,170
write,321037,13,171
write,316299,68,172
write,270996,67,173
write,317404,44,174
write,379941,3,175
write,315379,82,176
write,305418,40,177
write,304039,31,178
write,332331,100,179
write,334072,38,180
write,300764,11,181
write,298851,26,182
write,281722,72,183
write,36364767,69,184
write,410783,19,185
write,364163,54,186
write,307475,97,187
write,327544,96,188
write,321044,77,189
write,318994,77,190
write,312320,78,191
write,347761,58,192
write,322277,54,193
write,305725,31,194
write,297700,9,195
write,314997,70,196
write,322732,77,197
write,301681,2,198
write,299319,25,199
write,33384506,47,200
write,333390,67,201
write,309264,87,202
write,311570,73,203
write,343208,31,204
write,288632,81,205
write,323430,7,206
write,338178,82,207
write,319541,34,208
write,326415,3,209
write,318598,65,210
write,300038,34,211
write,341888,64,212
write,301285,35,213
write,312577,66,214
write,317602,35,215
write,343709,38,216
write,279126,63,217
write,326557,96,218
write,289103,54,219
write,304975,67,220
write,40421383,5,221
write,388444,38,222
write,349473,25,223
write,307159,14,224
write,293899,81,225
write,298663,67,226
write,287943,75,227
write,349451,1,228
write,315205,4,229
write,297906,11,230
write,329494,84,231
write,304148,68,232
write,342431,11,233
write,307103,43,234
write,284127,86,235
write,370831,60,236
write,331109,25,237
write,294570,51,238
write,275802,50,239
write,312006,84,240
write,283428,7,241
write,272289,62,242
write,285009,54,243
write,45393356,58,244
write,327350,94,245
write,349223,68,246
write,312463,83,247
write,280880,66,248
write,360999,84,249
write,292071,51,250
write,331111,26,251
write,364746,36,252
write,342435,66,253
write,298220,86,254
write,305587,17,255
write,281186,9,256
write,288377,67,257
write,302965,62,258
write,313967,56,259
write,383407,68,260
write,322814,27,261
write,312856,55,262
write,327598,64,263
write,349253,14,264
write,285430,85,265
write,285875,20,266
write,306564,58,267
write,277900,46,268
write,307727,78,269
write,313203,65,270
write,28421690,99,271
write,358093,72,272
write,286205,44,273
write,305431,51,274
write,307495,74,275
write,312725,22,276
write,303718,61,277
write,306609,96,278
write,290410,49,279
write,292635,77,280
write,327129,5,281
write,279776,8,282
write,334173,55,283
write,314828,95,284
write,303810,41,285
write,332790,92,286
write,368342,44,287
write,299010,60,288
write,290043,41,289
write,291780,7,290
write,342299,5,291
write,314348,87,292
write,41062067,61,293
write,465028,20,294
write,316894,30,295
write,293054,47,296
write,310085,51,297
write,316056,22,298
write,305646,68,299
write,313928,48,300
write,306927,58,301
write,332086,11,302
write,284609,54,303
write,329054,55,304
write,358714,66,305
write,323317,35,306
write,301085,90,307
write,306615,42,308
write,309926,40,309
write,319916,40,310
write,288081,70,311
write,308819,14,312
write,289502,41,313
write,45457433,89,314
write,376276,83,315
write,314719,31,316
write,307359,31,317
write,339577,10,318
write,303658,83,319
write,293570,24,320
write,327580,25,321
write,286015,92,322
write,352393,35,323
write,303681,36,324
write,280909,35,325
write,292514,76,326
write,24412312,23,327
write,334334,6,328
write,298569,71,329
write,351654,45,330
write,335333,67,331
write,365858,27,332
write,266965,55,333
write,301503,94,334
write,311944,84,335
write,307606,4,336
write,332417,97,337
write,299184,56,338
write,297197,23,339
write,286580,13,340
write,306978,28,341
write,314749,28,342
write,293959,2,343
write,310476,55,344
write,286228,98,345
write,299181,79,346
write,287312,88,347
write,46434215,63,348
write,400270,36,349
write,316337,11,350
write,520122,90,351
write,320959,39,352
write,303581,45,353
write,300113,53,354
write,314191,43,355
write,333299,32,356
write,312702,31,357
write,300204,85,358
write,328572,32,359
write,307323,61,360
write,293310,93,361
write,287144,52,362
write,291151,35,363
write,308854,36,364
write,316654,50,365
write,318801,69,366
write,305502,73,367
write,308469,34,368
write,38396684,27,369
write,338407,82,370
write,303678,24,371
write,328577,16,372
write,302339,99,373
write,291685,8,374
write,309165,66,375
write,281520,91,376
write,341208,88,377
write,274896,30,378
write,304063,32,379
