write,44560598,60,0
write,43285907,90,1
write,443286,57,2
write,391132,19,3
write,386891,11,4
write,361271,82,5
write,377302,34,6
write,514556,74,7
write,389170,25,8
write,560149,5,9
write,374055,45,10
write,351009,14,11
write,22455992,64,12
write,405200,66,13
write,520160,3,14
write,425276,50,15
write,360319,8,16
write,393378,71,17
write,354552,22,18
write,308943,81,19
write,442685,37,20
write,374360,96,21
write,354102,37,22
write,31663031,15,23
write,460705,20,24
write,383108,14,25
write,516783,22,26
write,412753,50,27
write,391600,38,28
write,386814,39,29
write,397714,82,30
write,402553,30,31
write,337299,89,32
write,467655,48,33
write,37848014,86,34
write,412824,7,35
write,319446,12,36
write,394800,62,37
write,306971,50,38
write,359351,22,39
write,301060,97,40
write,355664,83,41
write,336682,19,42
write,299775,73,43
write,430840,49,44
write,805505,94,45
write,330318,33,46
write,346727,71,47
write,335415,5,48
write,292306,89,49
write,42678689,76,50
write,340074,91,51
write,333289,9,52
write,7037648,19,53
write,363165,7,54
write,333582,50,55
write,14389449,75,56
write,722955,94,57
write,327980,33,58
write,308217,46,59
write,309220,69,60
write,45473183,49,61
write,402054,6,62
write,338655,83,63
write,350377,18,64
write,370234,58,65
write,339334,6,66
write,318873,35,67
write,308892,74,68
write,309219,18,69
write,316381,30,70
write,321854,18,71
write,306232,57,72
write,321324,14,73
write,345632,42,74
write,302411,52,75
write,347669,52,76
write,363495,21,77
write,635138,41,78
write,346135,53,79
write,52594488,10,80
write,367284,4,81
write,323083,29,82
write,306392,56,83
write,346522,83,84
write,305180,24,85
write,319053,28,86
write,394603,18,87
write,336472,31,88
write,315867,43,89
write,317602,82,90
write,301703,14,91
write,306367,66,92
write,328784,77,93
write,305892,80,94
write,303566,94,95
write,287002,2,96
write,356565,81,97
write,46618865,60,98
write,321910,27,99
write,315803,9,100
write,356190,91,101
write,284249,41,102
write,352783,45,103
write,306092,12,104
write,334124,98,105
write,293862,22,106
write,307503,49,107
write,349538,73,108
write,334960,2,109
write,320597,100,110
write,287545,100,111
write,290350,7,112
write,311455,70,113
write,315223,46,114
write,42944764,57,115
write,396648,6,116
write,381650,43,117
write,333433,97,118
write,314918,12,119
write,281417,77,120
write,336590,77,121
write,376871,89,122
write,366362,16,123
write,352514,53,124
write,362562,79,125
write,328207,49,126
write,296720,85,127
write,5186143,55,128
write,351350,3,129
write,311257,86,130
write,299579,36,131
write,311106,85,132
write,300936,18,133
write,316888,21,134
write,286413,25,135
write,292450,17,136
write,321566,67,137
write,303199,32,138
write,294591,81,139
write,303722,36,140
write,76428724,44,141
write,297255,76,142
write,345460,39,143
write,284314,45,144
write,302892,42,145
write,321345,23,146
write,287602,52,147
write,325452,58,148
write,284620,74,149
write,302348,9,150
write,300159,35,151
write,290184,37,152
write,20419111,12,153
write,359315,92,154
write,319365,74,155
write,340351,60,156
write,317746,37,157
write,355411,17,158
write,306498,29,159
write,287704,25,160
write,329044,14,161
write,289007,90,162
write,300321,94,163
write,315350,21,164
write,48305241,86,165
write,349987,76,166
write,308824,76,167
write,329620,52,168
write,329862,31,169
write,346648,94,170
write,497593,83,171
write,319762,78,172
write,301659,22,173
write,289921,77,174
write,291648,89,175
write,297999,78,176
write,333716,28,177
write,328781,47,178
write,308135,26,179
write,25823319,9,180
write,321126,8,181
write,290892,91,182
write,337922,33,183
write,301797,23,184
write,354621,31,185
write,288428,6,186
write,298516,56,187
write,361748,46,188
write,320030,15,189
write,273973,9,190
write,309481,26,191
write,302971,58,192
write,289075,47,193
write,315755,91,194
write,286353,81,195
write,283140,31,196
write,48433841,12,197
write,363505,47,198
write,306536,50,199
write,323711,2,200
write,303137,24,201
write,289631,72,202
write,296922,13,203
write,304062,31,204
write,374598,80,205
write,298957,32,206
write,329945,34,207
write,318947,3,208
write,333401,72,209
write,325019,26,210
write,295216,50,211
write,339591,53,212
write,321898,68,213
write,306812,33,214
write,313423,55,215
write,285373,43,216
write,319440,47,217
write,330219,5,218
write,282969,57,219
write,308400,70,220
write,52378714,95,221
write,409150,84,222
write,301137,62,223
write,301145,44,224
write,393816,61,225
write,300997,71,226
write,301815,60,227
write,323481,53,228
write,304683,91,229
write,312281,23,230
write,372799,75,231
write,289077,81,232
write,343587,67,233
write,304355,94,234
write,291308,100,235
write,55661614,92,236
write,337068,38,237
write,484652,82,238
write,306150,4,239
write,298583,5,240
write,287982,57,241
write,302919,81,242
write,320885,42,243
write,323658,31,244
write,273283,100,245
write,283398,51,246
write,289330,88,247
write,363141,80,248
write,306753,66,249
write,329469,67,250
write,320756,35,251
write,316140,26,252
write,305543,60,253
write,50269662,20,254
write,341255,60,255
write,294769,82,256
write,305651,53,257
write,328594,24,258
write,287182,32,259
write,289916,34,260
write,280563,70,261
write,292371,81,262
write,311818,29,263
write,283249,21,264
write,299355,64,265
write,284548,67,266
write,34545510,46,267
write,342293,11,268
write,347209,87,269
write,300373,16,270
write,370799,66,271
write,342715,58,272
write,327871,95,273
write,301295,8,274
write,287607,52,275
write,315727,40,276
write,276722,71,277
write,310970,23,278
write,299481,47,279
write,290063,30,280
write,316000,74,281
write,283285,22,282
write,293867,57,283
write,314498,99,284
write,286332,23,285
write,305405,22,286
write,47748054,64,287
write,343804,91,288
write,309892,29,289
write,326902,3,290
write,291333,58,291
write,301700,16,292
write,360385,77,293
write,281766,4,294
write,355210,3,295
write,306773,62,296
write,308307,86,297
write,282728,47,298
write,28414552,22,299
write,335229,100,300
write,325236,87,301
write,292031,73,302
write,297843,87,303
write,335520,81,304
write,317142,18,305
write,301121,44,306
write,299374,87,307
write,329189,57,308
write,274607,74,309
