write,7576194,39,0
write,611803,23,1
write,378876,18,2
write,331764,47,3
write,363820,13,4
write,405466,65,5
write,419234,54,6
write,452099,87,7
write,366525,64,8
write,359100,14,9
write,345404,45,10
write,392131,48,11
write,34201083,47,12
write,6514524,97,13
write,572779,52,14
write,387947,89,15
write,423973,45,16
write,4518884,66,17
write,377328,39,18
write,372029,34,19
write,370198,38,20
write,367410,55,21
write,407623,62,22
write,371070,61,23
write,388881,36,24
write,380109,66,25
write,375224,41,26
write,416213,76,27
write,391175,86,28
write,378529,25,29
write,369704,21,30
write,372156,10,31
write,25566111,43,32
write,370342,71,33
write,19529481,60,34
write,391477,53,35
write,358143,43,36
write,380979,62,37
write,328220,45,38
write,11650627,90,39
write,3865730,72,40
write,2776883,70,41
write,1759367,95,42
write,4582110,84,43
write,2641936,78,44
write,4087851,87,45
write,388606,40,46
write,338227,47,47
write,306941,77,48
write,392789,91,49
write,8853339,89,50
write,425135,38,51
write,4853257,87,52
write,3096062,69,53
write,333783,67,54
write,14997174,10,55
write,344871,9,56
write,320104,86,57
write,336059,68,58
write,300473,22,59
write,382036,57,60
write,330093,48,61
write,370966,93,62
write,423703,57,63
write,319940,61,64
write,355296,23,65
write,307326,40,66
write,15082245,88,67
write,373548,79,68
write,3910285,51,69
write,3735082,31,70
write,340033,41,71
write,303750,45,72
write,350512,12,73
write,314912,39,74
write,316436,42,75
write,329086,2,76
write,11657646,14,77
write,371500,68,78
write,3770659,74,79
write,2971984,55,80
write,775088,95,81
write,2497512,45,82
write,6804611,22,83
write,308436,16,84
write,362916,70,85
write,452313,11,86
write,341632,26,87
write,350570,62,88
write,360453,26,89
write,300643,56,90
write,321152,48,91
write,307380,49,92
write,318499,57,93
write,28670390,24,94
write,345037,24,95
write,315713,61,96
write,435975,53,97
write,346915,44,98
write,350738,50,99
write,342751,63,100
write,323065,98,101
write,362650,27,102
write,297615,47,103
write,302823,41,104
write,330611,98,105
write,305434,5,106
write,298684,22,107
write,315388,52,108
write,36162325,20,109
write,316406,58,110
write,340427,61,111
write,294520,38,112
write,321450,49,113
write,303896,8,114
write,326002,22,115
write,285999,13,116
write,372409,95,117
write,314813,17,118
write,336059,31,119
write,285791,31,120
write,335969,57,121
write,463963,33,122
write,407201,1,123
write,382743,46,124
write,321945,32,125
write,384039,43,126
write,323396,46,127
write,326908,82,128
write,295330,69,129
write,281874,26,130
write,343074,94,131
write,318708,74,132
write,313180,40,133
write,28755018,1,134
write,342360,21,135
write,351418,59,136
write,313120,73,137
write,303186,10,138
write,319300,21,139
write,375684,51,140
write,311816,1,141
write,318257,75,142
write,296848,28,143
write,305923,46,144
write,381476,52,145
write,306603,22,146
write,295937,12,147
write,332033,78,148
