write,77039424,17,0
write,97480535,78,1
write,24793844,68,2
write,483603,48,3
write,382516,54,4
write,391598,35,5
write,348728,50,6
write,347302,87,7
write,415086,100,8
write,1093021,72,9
write,427569,76,10
write,379642,28,11
write,352447,69,12
write,24886278,59,13
write,408530,56,14
write,403478,60,15
write,536964,45,16
write,483939,21,17
write,397383,33,18
write,436137,89,19
write,390168,61,20
write,406541,11,21
write,409210,83,22
write,391447,19,23
write,373652,3,24
write,401226,66,25
write,371505,56,26
write,350147,96,27
write,351701,63,28
write,34536460,1,29
write,489000,17,30
write,359188,74,31
write,407252,40,32
write,364707,46,33
write,373590,28,34
write,415435,51,35
write,433440,7,36
write,355630,53,37
write,424789,81,38
write,492917,71,39
write,361048,87,40
write,305325,3,41
write,471289,95,42
write,338632,44,43
write,305503,85,44
write,324744,59,45
write,351324,33,46
write,375848,75,47
write,313135,99,48
write,433427,47,49
write,307363,23,50
write,20069670,50,51
write,393847,95,52
write,345712,71,53
write,321119,55,54
write,313279,93,55
write,12030650,58,56
write,339777,47,57
write,359019,44,58
write,308970,94,59
write,14132153,98,60
write,355580,3,61
write,378674,90,62
write,42809600,30,63
write,366447,15,64
write,354302,7,65
write,383714,63,66
write,330251,40,67
write,304658,53,68
write,346889,38,69
write,337935,49,70
write,347560,80,71
write,345780,54,72
write,308724,58,73
write,330203,40,74
write,377259,62,75
write,345488,70,76
write,316819,15,77
write,41026256,100,78
write,342130,83,79
write,346729,19,80
write,308139,19,81
write,327805,32,82
write,312563,92,83
write,300302,78,84
write,337859,2,85
write,381767,18,86
write,343998,76,87
write,350783,79,88
write,327909,10,89
write,314409,41,90
write,309482,43,91
write,298606,68,92
write,337548,52,93
write,48517978,36,94
write,384583,48,95
write,315864,84,96
write,367924,58,97
write,363516,30,98
write,320380,78,99
write,371402,64,100
write,332872,41,101
write,363714,39,102
write,318259,87,103
write,360785,100,104
write,372640,45,105
write,345006,72,106
write,319385,15,107
write,322080,36,108
write,345118,16,109
write,345596,88,110
write,289474,19,111
write,47023222,14,112
write,430075,61,113
write,303988,36,114
write,310165,48,115
write,373029,6,116
write,326572,99,117
write,309525,12,118
write,336548,15,119
write,307803,87,120
write,324337,33,121
write,355658,85,122
write,338327,58,123
write,376480,8,124
write,322805,59,125
write,336995,93,126
write,311088,64,127
write,305093,91,128
write,324168,54,129
write,322876,17,130
write,303649,5,131
write,276799,61,132
write,292927,2,133
write,61661536,31,134
write,365529,43,135
write,314572,97,136
write,341663,93,137
write,365283,61,138
write,335715,2,139
write,314173,83,140
write,297356,76,141
write,324136,39,142
write,350558,64,143
write,352094,81,144
write,342791,65,145
write,367016,3,146
write,45590448,51,147
write,295703,46,148
write,326877,95,149
write,318753,4,150
write,353942,36,151
write,319183,51,152
write,332763,27,153
write,338581,36,154
write,299401,28,155
write,309346,92,156
write,330130,58,157
write,310311,86,158
write,293503,49,159
write,283971,100,160
write,322390,9,161
write,301112,29,162
write,297955,25,163
write,48436834,71,164
write,358632,50,165
write,365749,78,166
write,313880,6,167
write,345286,52,168
write,305807,39,169
write,336315,93,170
write,301995,43,171
write,322571,36,172
write,317701,63,173
write,313150,70,174
write,310973,15,175
write,276578,2,176
write,342047,73,177
write,293050,81,178
write,362246,65,179
write,344343,69,180
write,327484,11,181
write,285050,87,182
write,299027,22,183
write,338385,94,184
write,312513,81,185
write,338785,27,186
write,288243,29,187
write,298744,59,188
write,313825,4,189
write,326895,42,190
write,290173,33,191
write,307289,59,192
write,316657,65,193
write,333355,23,194
write,314087,7,195
write,293676,74,196
write,303029,57,197
write,307156,5,198
write,309558,32,199
write,96250309,71,200
write,363995,49,201
write,303416,71,202
write,293926,29,203
write,340391,36,204
write,300347,19,205
write,307025,62,206
write,301358,24,207
write,368944,28,208
write,354786,10,209
write,313234,42,210
write,336955,56,211
write,310521,50,212
write,4186087,75,213
write,332344,45,214
write,321004,54,215
write,306209,71,216
write,365273,76,217
write,309850,92,218
write,40566639,32,219
write,368394,72,220
write,329055,94,221
write,348959,15,222
write,277937,49,223
write,371713,67,224
write,296643,97,225
write,293071,37,226
write,295085,5,227
write,306653,15,228
write,295460,75,229
write,289874,3,230
write,310777,4,231
write,323302,70,232
write,289999,24,233
write,311066,28,234
write,41135214,71,235
write,439041,53,236
write,427606,21,237
write,347409,41,238
write,316540,6,239
write,290848,13,240
write,314250,27,241
write,281380,54,242
write,302116,42,243
write,316210,28,244
write,308675,29,245
write,32413533,42,246
write,340254,90,247
write,305686,83,248
write,312645,18,249
write,309531,66,250
write,380764,25,251
write,354107,50,252
write,315573,15,253
write,312890,28,254
write,284489,46,255
write,328355,11,256
write,462348,37,257
write,298180,12,258
write,334656,61,259
write,279800,38,260
write,304126,39,261
write,289999,18,262
write,306079,51,263
write,302607,98,264
write,335893,78,265
write,281025,27,266
write,291558,6,267
write,307503,21,268
write,57372204,69,269
write,319332,9,270
write,330024,46,271
write,311463,55,272
write,296391,82,273
write,365867,75,274
write,355338,61,275
write,290551,79,276
write,299494,56,277
write,302019,30,278
write,306422,18,279
write,287333,86,280
write,337117,57,281
write,302316,53,282
write,312623,46,283
write,321955,5,284
write,344165,16,285
write,295000,22,286
write,42820293,83,287
write,322627,65,288
write,321359,40,289
write,289332,62,290
write,303118,97,291
write,331409,26,292
write,284925,86,293
write,410443,72,294
write,338951,33,295
write,348975,52,296
write,320855,21,297
write,335181,10,298
write,286626,30,299
write,43107417,92,300
write,357057,68,301
write,313806,82,302
write,298358,58,303
write,305473,11,304
write,319422,12,305
write,288502,82,306
