write,12820311,60,0
write,434854,29,1
write,317602,33,2
write,279377,54,3
write,309479,32,4
write,355602,99,5
write,305952,45,6
write,359980,75,7
write,299652,86,8
write,318105,93,9
write,315104,77,10
write,334242,2,11
write,314370,88,12
write,23313663,75,13
write,361674,91,14
write,5352329,43,15
write,8181720,3,16
write,488450,16,17
write,322680,64,18
write,329601,16,19
write,332424,17,20
write,42980324,26,21
write,429603,19,22
write,313215,91,23
write,320614,27,24
write,352220,33,25
write,306233,61,26
write,333685,34,27
write,314840,96,28
write,379103,10,29
write,337219,8,30
write,361198,82,31
write,320975,60,32
write,376729,4,33
write,315152,5,34
write,43507267,34,35
write,332636,69,36
write,343944,31,37
write,315435,53,38
write,302082,79,39
write,334035,52,40
write,299460,91,41
write,297760,41,42
write,325092,37,43
write,307203,43,44
write,295430,36,45
write,343150,71,46
write,305826,35,47
write,296203,78,48
write,347887,54,49
write,291818,43,50
write,337950,45,51
write,301294,29,52
write,335492,33,53
write,314947,2,54
write,340534,36,55
write,285279,46,56
write,286703,72,57
write,343151,25,58
write,292746,1,59
write,309912,21,60
write,311248,72,61
write,331219,58,62
write,333935,97,63
write,315833,87,64
write,78658890,13,65
write,338557,3,66
write,326916,10,67
write,291427,50,68
write,285287,98,69
write,300123,99,70
write,332109,68,71
write,336466,100,72
write,307195,2,73
write,302658,15,74
write,282481,63,75
write,334014,8,76
write,404659,88,77
write,338396,7,78
write,332498,40,79
write,48048469,94,80
write,369740,62,81
write,366426,75,82
write,344272,93,83
write,310560,64,84
write,400050,7,85
write,344639,25,86
write,297834,74,87
write,325510,74,88
write,346559,67,89
write,280435,44,90
write,303940,54,91
write,346974,14,92
write,311040,25,93
write,331720,54,94
write,40122547,78,95
write,341392,31,96
write,337721,73,97
write,319512,17,98
write,296505,75,99
write,291103,21,100
write,298023,4,101
write,316906,6,102
write,317894,77,103
write,344398,35,104
write,326502,83,105
write,296632,84,106
write,316731,56,107
write,345219,30,108
write,317925,86,109
write,311221,73,110
write,318047,15,111
write,295454,25,112
write,314303,96,113
write,290281,74,114
write,352451,61,115
write,296479,47,116
write,45617321,93,117
write,344406,12,118
write,358340,79,119
write,431328,8,120
write,303985,37,121
write,374768,12,122
write,289605,92,123
write,322067,59,124
write,370488,99,125
write,352797,81,126
write,444791,21,127
write,331621,81,128
write,310430,92,129
write,280040,60,130
write,310461,73,131
write,287814,25,132
write,54579386,50,133
write,328142,41,134
write,310202,81,135
write,328563,24,136
write,293019,76,137
write,300838,46,138
write,302790,11,139
write,293173,30,140
write,299807,9,141
write,306724,61,142
write,300803,40,143
write,277694,9,144
write,337731,20,145
write,390169,39,146
write,315821,61,147
write,325201,81,148
write,299946,40,149
write,285458,43,150
write,306879,29,151
write,312944,43,152
write,301785,70,153
write,291142,63,154
write,15076074,19,155
write,422027,54,156
write,373489,11,157
write,318036,75,158
write,365102,19,159
write,341395,32,160
write,337697,38,161
write,302652,50,162
write,308541,30,163
write,299568,87,164
write,347756,55,165
write,345248,4,166
write,297010,86,167
write,336214,23,168
write,310554,86,169
write,294487,89,170
write,304176,46,171
write,311030,54,172
write,291532,61,173
write,318667,4,174
write,321103,94,175
write,294362,26,176
write,309356,28,177
write,295721,67,178
write,376453,81,179
write,278931,3,180
write,310908,48,181
write,305730,9,182
write,84347974,87,183
write,350292,9,184
write,300338,62,185
write,385624,2,186
write,304424,33,187
write,295473,24,188
write,287162,87,189
write,356369,71,190
write,305282,8,191
write,296170,52,192
write,320135,73,193
write,293222,38,194
write,291592,86,195
write,394106,6,196
write,370712,40,197
write,309027,33,198
write,332406,78,199
write,311900,83,200
write,306374,8,201
write,302116,64,202
write,343967,96,203
write,361224,31,204
write,310177,17,205
write,385034,65,206
write,316768,31,207
write,280959,5,208
write,36372314,38,209
write,343385,30,210
write,330498,78,211
