write,116492988,98,0
write,50265686,54,1
write,417758,97,2
write,372648,44,3
write,371846,96,4
write,357085,98,5
write,407166,23,6
write,373997,19,7
write,373734,31,8
write,440305,65,9
write,405969,74,10
write,354896,80,11
write,361512,93,12
write,395240,82,13
write,391944,57,14
write,475836,9,15
write,370727,50,16
write,396661,71,17
write,390620,41,18
write,342024,85,19
write,463457,34,20
write,453834,60,21
write,350486,92,22
write,469288,34,23
write,420455,77,24
write,580241,20,25
write,364793,74,26
write,366812,10,27
write,362921,52,28
write,389930,67,29
write,38479361,50,30
write,352976,33,31
write,332628,35,32
write,8935903,28,33
write,405755,11,34
write,374004,90,35
write,338531,39,36
write,421654,22,37
write,321229,11,38
write,457025,51,39
write,316179,85,40
write,590825,12,41
write,347737,41,42
write,427365,62,43
write,854955,18,44
write,330365,12,45
write,321983,8,46
write,338050,65,47
write,291830,21,48
write,24545711,18,49
write,3274378,54,50
write,1404168,83,51
write,12586976,44,52
write,344927,57,53
write,335714,53,54
write,331940,53,55
write,27686895,96,56
write,442759,98,57
write,320585,94,58
write,320711,52,59
write,330524,1,60
write,378339,66,61
write,8427888,66,62
write,377683,36,63
write,450265,5,64
write,337338,6,65
write,326026,68,66
write,333444,12,67
write,381031,33,68
write,327043,94,69
write,312777,2,70
write,378239,21,71
write,383949,69,72
write,385574,98,73
write,314262,29,74
write,315542,44,75
write,309404,84,76
write,41978646,46,77
write,325616,78,78
write,345478,90,79
write,378996,61,80
write,404321,73,81
write,316169,21,82
write,321048,13,83
write,476893,17,84
write,345437,56,85
write,316178,15,86
write,314275,57,87
write,287194,35,88
write,332608,88,89
write,380679,59,90
write,329252,62,91
write,332492,62,92
write,335697,12,93
write,313472,17,94
write,289052,65,95
write,299264,50,96
write,363644,1,97
write,319547,74,98
write,53126517,22,99
write,369263,94,100
write,380697,22,101
write,455734,28,102
write,347872,99,103
write,304333,60,104
write,328852,15,105
write,285090,41,106
write,331884,61,107
write,356133,89,108
write,323920,53,109
write,318343,34,110
write,333323,56,111
write,333371,73,112
write,313459,54,113
write,308505,71,114
write,324930,29,115
write,318294,15,116
write,36930117,37,117
write,475053,16,118
write,363271,72,119
write,309055,71,120
write,317142,90,121
write,307560,51,122
write,324701,36,123
write,365006,31,124
write,354991,95,125
write,301861,66,126
write,296453,3,127
write,336036,97,128
write,307798,16,129
