write,4625737,99,0
write,450415,75,1
write,346068,79,2
write,319460,65,3
write,341413,87,4
write,347470,30,5
write,322767,64,6
write,325797,84,7
write,311939,69,8
write,312826,75,9
write,364652,99,10
write,351039,17,11
write,353543,89,12
write,367863,76,13
write,323373,17,14
write,335866,17,15
write,306078,21,16
write,379095,48,17
write,309647,61,18
write,367601,6,19
write,328560,35,20
write,45809374,88,21
write,408577,48,22
write,343657,2,23
write,326373,97,24
write,328823,59,25
write,301789,73,26
write,324792,80,27
write,422950,64,28
write,315384,77,29
write,354464,89,30
write,396664,55,31
write,333712,41,32
write,317792,13,33
write,339606,68,34
write,31844444,94,35
write,311104,60,36
write,319470,22,37
write,325613,71,38
write,320818,60,39
write,457827,23,40
write,306660,73,41
write,310106,76,42
write,356217,36,43
write,347072,11,44
write,331156,78,45
write,331479,23,46
write,322028,81,47
write,36546333,11,48
write,379907,20,49
write,325390,47,50
write,384665,98,51
write,325800,65,52
write,326041,72,53
write,315970,24,54
write,332794,57,55
write,297975,75,56
write,301915,93,57
write,25908156,66,58
write,321480,93,59
write,355286,19,60
write,373028,29,61
write,326986,38,62
write,318574,4,63
write,326723,71,64
write,376672,96,65
write,325161,4,66
write,346833,26,67
write,298307,75,68
write,316914,12,69
write,322110,36,70
write,340723,13,71
write,319763,36,72
write,326493,30,73
write,319672,74,74
write,338229,51,75
write,335017,40,76
write,48429408,97,77
write,355065,15,78
write,372126,35,79
write,302617,97,80
write,331411,36,81
write,350938,88,82
write,299266,90,83
write,321765,58,84
write,356177,43,85
write,325904,7,86
write,312950,82,87
write,314180,49,88
write,327307,42,89
write,282913,21,90
write,28894954,99,91
write,335552,63,92
write,363300,8,93
write,356438,58,94
write,352402,83,95
write,383940,97,96
write,347844,1,97
write,339823,51,98
write,299459,11,99
write,320385,80,100
write,333545,13,101
write,350886,26,102
write,321794,41,103
write,294775,43,104
write,322489,41,105
write,49593133,76,106
write,406390,55,107
write,354228,84,108
write,436194,95,109
write,326799,87,110
write,323338,84,111
write,302435,85,112
write,350818,8,113
write,305683,23,114
write,325821,92,115
write,287604,99,116
write,302240,53,117
write,337975,26,118
write,329005,65,119
write,350980,70,120
write,313138,54,121
write,360491,99,122
write,294549,46,123
write,364362,62,124
write,338532,62,125
write,363677,31,126
write,347047,95,127
write,317419,75,128
write,314921,94,129
write,52395028,61,130
write,360892,74,131
write,306242,75,132
write,370856,71,133
write,454738,96,134
write,323772,78,135
write,342364,69,136
write,338739,37,137
write,307090,60,138
write,321339,45,139
write,375455,89,140
write,337544,27,141
write,32103027,89,142
write,353998,27,143
write,331123,27,144
write,351946,16,145
write,294316,12,146
write,355770,71,147
write,321793,16,148
write,310526,19,149
write,310177,30,150
write,344786,74,151
write,319409,92,152
write,359855,71,153
write,305962,17,154
write,312660,98,155
write,312287,86,156
write,322403,19,157
write,316380,70,158
write,286021,88,159
write,319164,61,160
write,290995,92,161
write,44575089,87,162
write,350013,63,163
write,316843,76,164
write,373752,41,165
write,420426,74,166
write,317111,40,167
write,331071,76,168
write,311933,71,169
write,305328,24,170
write,307790,70,171
write,364933,67,172
write,305096,51,173
write,305162,31,174
write,36969670,60,175
write,326451,27,176
write,382737,2,177
write,318196,69,178
write,364218,77,179
write,294055,55,180
write,429294,30,181
write,335729,73,182
write,296051,31,183
write,290607,99,184
write,372435,32,185
write,438800,40,186
write,352439,1,187
write,312797,22,188
write,304617,76,189
write,335811,89,190
write,38495156,31,191
write,350737,61,192
write,341347,52,193
write,299163,99,194
write,301388,90,195
write,317945,80,196
write,298432,85,197
write,335814,18,198
write,357320,76,199
write,318071,34,200
write,341965,43,201
write,303773,14,202
write,293675,38,203
write,319107,51,204
write,463363,50,205
write,318431,15,206
write,309693,65,207
write,334098,27,208
write,314705,97,209
write,326848,41,210
write,347979,70,211
write,294126,16,212
write,303388,13,213
write,298065,1,214
write,322049,98,215
write,313507,26,216
write,353370,30,217
write,497631,63,218
write,302641,9,219
write,332287,51,220
write,299912,64,221
write,388239,32,222
write,324548,99,223
write,313300,56,224
write,289340,87,225
write,324137,48,226
write,104408225,30,227
write,337785,31,228
write,329988,52,229
write,335331,81,230
write,305313,33,231
write,338127,93,232
write,318629,85,233
write,294191,7,234
write,316490,37,235
write,319886,82,236
write,287828,38,237
write,303302,37,238
write,20451989,70,239
write,312622,45,240
write,331527,8,241
write,303857,36,242
write,309355,15,243
write,291385,48,244
write,318671,23,245
write,318577,74,246
write,329205,45,247
write,291103,42,248
write,295597,68,249
write,329136,62,250
write,40417636,57,251
write,327343,89,252
write,327337,95,253
write,336368,66,254
write,310946,18,255
write,338955,65,256
write,318587,69,257
write,300139,78,258
write,317379,49,259
write,303901,72,260
write,295197,99,261
write,298902,60,262
write,30067080,19,263
write,312255,95,264
write,364083,69,265
write,316851,34,266
write,291270,38,267
write,314307,19,268
write,321910,87,269
write,375124,34,270
write,331273,49,271
write,300383,33,272
write,315272,51,273
write,316856,35,274
write,310902,7,275
write,335375,71,276
write,313531,9,277
write,361120,71,278
write,431386,34,279
write,296366,94,280
write,322640,83,281
