write,101364860,97,0
write,35941031,18,1
write,402299,69,2
write,370945,86,3
write,397842,72,4
write,377744,40,5
write,372258,39,6
write,496299,17,7
write,511266,43,8
write,397642,57,9
write,407339,24,10
write,36928767,58,11
write,468027,6,12
write,453608,10,13
write,407256,12,14
write,433106,5,15
write,378551,39,16
write,442912,14,17
write,458159,6,18
write,416532,34,19
write,443785,15,20
write,28079390,33,21
write,374193,25,22
write,435649,51,23
write,375361,37,24
write,340086,56,25
write,309035,43,26
write,384080,62,27
write,344059,80,28
write,423188,13,29
write,334051,8,30
write,318886,19,31
write,380195,21,32
write,397314,65,33
write,50327727,62,34
write,480492,5,35
write,370907,73,36
write,396366,3,37
write,333347,65,38
write,403011,35,39
write,385085,43,40
write,346148,30,41
write,363599,54,42
write,352319,42,43
write,335869,99,44
write,381739,51,45
write,31496219,13,46
write,335066,31,47
write,315881,95,48
write,338682,7,49
write,360043,25,50
write,346544,85,51
write,348827,53,52
write,330400,45,53
write,363699,77,54
write,330975,83,55
write,306551,25,56
write,43396313,15,57
write,411649,56,58
write,346788,93,59
write,357537,19,60
write,375078,16,61
write,300818,46,62
write,321971,69,63
write,338637,22,64
write,352079,66,65
write,347759,24,66
write,301081,8,67
write,305830,53,68
write,307909,14,69
write,36792726,8,70
write,440631,23,71
write,302813,50,72
write,319569,35,73
write,299686,1,74
write,339703,79,75
write,364242,49,76
write,338209,81,77
write,288412,75,78
write,331383,21,79
write,314644,87,80
write,302114,100,81
write,292571,11,82
write,319594,19,83
write,341232,89,84
write,313007,85,85
write,337426,99,86
write,45742850,8,87
write,348150,96,88
write,375185,61,89
write,398800,5,90
write,303039,55,91
write,368348,19,92
write,356402,28,93
write,329910,64,94
write,294208,78,95
write,301995,57,96
write,353921,10,97
write,312172,19,98
write,294851,47,99
write,401928,60,100
write,351860,17,101
write,296104,74,102
write,331839,3,103
write,45030784,94,104
write,391461,39,105
write,295392,74,106
write,332276,4,107
write,392775,39,108
write,358951,58,109
write,302057,91,110
write,313465,78,111
write,294604,77,112
write,298633,99,113
write,305734,42,114
write,312908,19,115
write,312655,39,116
write,324731,13,117
write,337564,61,118
write,305030,65,119
write,38445821,57,120
write,370817,13,121
write,388039,53,122
write,339422,1,123
write,340870,87,124
write,354918,6,125
write,312973,52,126
write,299615,72,127
write,349706,43,128
write,297375,92,129
write,313937,14,130
write,336824,60,131
write,283878,16,132
write,319080,64,133
write,350485,95,134
write,307017,46,135
write,295376,74,136
write,318221,14,137
write,330779,100,138
write,304454,89,139
write,311042,77,140
write,290438,79,141
write,290332,15,142
write,49424168,50,143
write,335366,10,144
write,303351,6,145
write,321813,67,146
write,327138,37,147
write,320275,24,148
write,316649,94,149
write,316845,65,150
write,332687,1,151
write,314203,9,152
write,317208,87,153
write,319933,2,154
write,309927,79,155
write,317213,14,156
write,301175,15,157
write,325457,6,158
write,294969,17,159
write,286479,57,160
write,339672,42,161
write,298788,59,162
write,283418,58,163
write,64250337,68,164
write,417607,70,165
write,295153,41,166
write,329340,58,167
write,358417,82,168
write,294264,99,169
write,280393,19,170
write,307964,81,171
write,301687,77,172
write,297678,45,173
write,318420,37,174
write,296464,82,175
write,323907,41,176
write,321376,54,177
write,315750,91,178
write,336992,89,179
write,36556875,56,180
write,339936,97,181
write,419693,8,182
write,314500,31,183
write,296776,66,184
write,316617,7,185
write,309014,42,186
write,274588,48,187
write,342216,60,188
write,314160,73,189
write,269946,53,190
write,357992,26,191
write,323374,86,192
write,302761,19,193
write,351386,9,194
write,292455,23,195
write,425778,46,196
write,326015,46,197
write,308169,98,198
write,324410,100,199
write,310673,58,200
write,304422,12,201
write,290706,8,202
write,56598209,72,203
write,342990,37,204
write,338520,67,205
write,305724,25,206
write,284071,89,207
write,306817,48,208
write,295776,48,209
write,336078,16,210
write,316638,97,211
write,387026,56,212
write,378425,86,213
write,324245,2,214
write,304105,93,215
write,299684,55,216
write,3486730,28,217
write,353965,50,218
write,306946,38,219
write,331995,94,220
write,352876,23,221
write,34984295,24,222
write,343962,84,223
write,325376,31,224
write,296210,65,225
write,309190,81,226
write,280513,25,227
write,329237,42,228
write,304855,24,229
write,314387,96,230
write,342194,20,231
write,278012,33,232
write,37605400,19,233
write,323848,37,234
write,322055,85,235
write,345213,50,236
write,302943,88,237
write,313858,73,238
write,299760,6,239
write,307471,29,240
write,284437,63,241
write,321112,92,242
write,304324,2,243
write,318684,5,244
write,303040,83,245
write,295616,36,246
write,305996,82,247
write,296524,93,248
write,306724,19,249
write,37972511,21,250
write,362440,33,251
write,472304,88,252
write,422477,29,253
write,304992,10,254
write,320031,81,255
write,445694,59,256
write,297126,88,257
write,314244,59,258
write,295947,30,259
write,310779,41,260
write,298774,45,261
write,392781,39,262
write,334438,47,263
write,345177,77,264
write,326872,35,265
write,36777182,35,266
write,334411,51,267
write,320649,28,268
write,333945,28,269
write,287807,67,270
write,340776,19,271
write,294079,33,272
write,329588,55,273
write,338978,85,274
write,299074,49,275
write,338718,40,276
write,302054,1,277
write,294218,95,278
write,304344,50,279
write,310594,51,280
write,295470,49,281
write,296993,15,282
write,45971691,90,283
write,339971,27,284
write,305297,37,285
write,302158,32,286
write,309999,60,287
write,302644,70,288
write,298329,74,289
write,298645,56,290
write,368544,41,291
write,301222,90,292
write,357537,53,293
write,296639,27,294
write,403770,8,295
write,335400,85,296
write,326542,26,297
write,300547,17,298
write,302930,53,299
write,53012019,80,300
write,391391,24,301
write,300642,37,302
write,296749,66,303
write,295122,87,304
write,307298,9,305
write,293048,93,306
write,303936,56,307
write,374109,74,308
write,290029,94,309
write,342232,91,310
write,285763,33,311
write,329469,77,312
write,358125,61,313
write,334625,75,314
write,305214,71,315
write,312070,17,316
write,345353,69,317
write,286681,16,318
write,325882,99,319
write,326790,32,320
write,288520,78,321
write,304184,45,322
write,340463,71,323
write,292592,64,324
write,41022888,21,325
write,343221,86,326
write,319382,88,327
write,289349,50,328
write,278387,45,329
write,385990,24,330
write,325560,8,331
write,304837,65,332
write,323595,79,333
write,319857,54,334
write,310695,96,335
write,316104,47,336
write,303599,60,337
write,284476,75,338
write,294398,52,339
write,312090,52,340
write,289584,74,341
write,298272,85,342
write,53224599,42,343
write,363170,61,344
write,347224,13,345
write,315077,92,346
write,284850,45,347
write,306107,9,348
write,356231,21,349
write,311122,99,350
write,295706,100,351
write,304418,84,352
write,305519,39,353
write,302742,57,354
write,318858,56,355
write,292962,71,356
write,24403192,30,357
write,339660,52,358
write,370794,98,359
write,303522,28,360
write,311929,51,361
write,274121,27,362
write,303152,38,363
write,383836,91,364
write,346254,19,365
write,281504,14,366
write,314705,62,367
write,305639,2,368
write,290401,68,369
write,307180,75,370
write,3626677,4,371
write,369833,32,372
write,327729,16,373
write,308088,33,374
write,310193,99,375
write,297620,73,376
write,356750,21,377
write,58516741,8,378
write,334896,71,379
write,326597,36,380
write,330650,52,381
write,324597,94,382
write,304448,45,383
write,320129,16,384
write,304245,88,385
write,301706,4,386
write,300699,81,387
write,297343,15,388
write,16430174,7,389
write,340611,1,390
write,315746,41,391
write,334988,24,392
write,324639,10,393
write,309277,11,394
write,322331,4,395
write,297391,12,396
write,311804,66,397
write,281289,75,398
write,283897,67,399
write,297932,37,400
write,36386382,28,401
write,340736,30,402
write,331067,24,403
write,305042,71,404
write,283766,28,405
write,292961,10,406
write,327313,63,407
write,307294,93,408
write,339676,44,409
write,323920,70,410
write,283286,38,411
write,349537,69,412
write,336184,71,413
write,307235,30,414
write,303200,40,415
write,306074,26,416
write,284750,51,417
write,288214,28,418
write,295781,84,419
write,293145,89,420
write,307029,64,421
write,299466,100,422
write,312065,15,423
write,288148,96,424
write,308413,8,425
write,64369616,40,426
write,369462,84,427
write,324475,97,428
write,297137,13,429
write,295834,44,430
write,322535,58,431
write,294647,1,432
write,302563,92,433
write,312429,9,434
write,279044,56,435
write,363170,98,436
write,282103,64,437
write,311019,7,438
write,329273,61,439
write,387411,77,440
write,292317,42,441
write,326539,77,442
write,296557,74,443
write,326770,25,444
write,357293,88,445
write,283090,18,446
write,302315,35,447
write,316942,6,448
write,315313,18,449
write,316539,95,450
write,458600,57,451
write,330878,31,452
write,299840,92,453
write,311818,82,454
write,286058,21,455
write,294503,58,456
write,332135,46,457
write,299342,1,458
write,292106,55,459
write,300982,100,460
write,293262,81,461
write,288185,50,462
write,329672,17,463
write,326052,22,464
write,339413,76,465
write,316583,33,466
write,312324,62,467
write,332176,64,468
write,325356,89,469
write,43192009,59,470
write,326462,94,471
write,306948,73,472
write,318745,7,473
write,317833,22,474
write,311160,66,475
write,293962,16,476
write,350421,62,477
write,342528,17,478
write,297989,93,479
write,309303,62,480
write,286868,5,481
write,288513,52,482
