write,82686103,59,0
write,75687092,89,1
write,79426461,38,2
write,10021337,24,3
write,447508,12,4
write,400821,2,5
write,330908,16,6
write,354993,54,7
write,345146,87,8
write,386967,55,9
write,366594,28,10
write,611488,86,11
write,526181,10,12
write,377916,64,13
write,338661,92,14
write,377252,27,15
write,36786295,89,16
write,492890,92,17
write,385074,93,18
write,378425,5,19
write,369469,39,20
write,568279,24,21
write,505762,67,22
write,593516,56,23
write,447047,35,24
write,354540,31,25
write,367345,30,26
write,392746,97,27
write,364513,99,28
write,369358,14,29
write,33333443,82,30
write,493368,45,31
write,382300,37,32
write,352405,89,33
write,403071,51,34
write,405742,44,35
write,351390,75,36
write,402874,63,37
write,515845,99,38
write,645434,26,39
write,1548834,91,40
write,418996,43,41
write,386494,12,42
write,45893505,70,43
write,443549,15,44
write,336351,13,45
write,336462,26,46
write,322802,51,47
write,292029,50,48
write,321569,46,49
write,390710,86,50
write,303180,65,51
write,360591,96,52
write,322067,13,53
write,321461,56,54
write,322429,92,55
write,304579,28,56
write,24995800,64,57
write,3371442,18,58
write,356679,98,59
write,315613,59,60
write,332865,3,61
write,41331458,54,62
write,478170,9,63
write,401416,9,64
write,365823,74,65
write,347335,76,66
write,353988,38,67
write,368718,1,68
write,292993,18,69
write,312802,49,70
write,344870,76,71
write,305820,68,72
write,301136,52,73
write,306282,9,74
write,329939,95,75
write,308069,12,76
write,327289,99,77
write,303626,67,78
write,340670,73,79
write,308797,25,80
write,321062,100,81
write,57994958,62,82
write,321986,7,83
write,336247,52,84
write,331942,76,85
write,353779,52,86
write,344033,87,87
write,378484,32,88
write,382172,35,89
write,389878,20,90
write,398997,93,91
write,325351,64,92
write,366061,38,93
write,300645,86,94
write,354101,18,95
write,275753,58,96
write,318308,29,97
write,318486,98,98
write,327167,9,99
write,327447,83,100
write,59089597,75,101
write,551103,67,102
write,409625,30,103
write,328709,54,104
write,379890,5,105
write,303584,2,106
write,390088,53,107
write,303227,10,108
write,321692,30,109
write,313523,14,110
write,348607,99,111
write,292654,91,112
write,311626,58,113
write,358314,97,114
write,299756,9,115
write,343298,12,116
write,43961792,2,117
write,334223,73,118
write,348905,4,119
write,347614,25,120
write,369301,72,121
write,313214,39,122
write,381898,33,123
write,397861,79,124
write,341833,80,125
write,283579,77,126
write,346162,83,127
write,315094,59,128
write,297495,63,129
write,314610,92,130
write,298902,22,131
write,291735,45,132
write,279961,70,133
write,295881,100,134
write,306487,86,135
write,296214,21,136
write,305209,20,137
write,296217,5,138
write,299513,31,139
write,309113,59,140
write,296842,12,141
write,56883217,46,142
write,387174,9,143
write,298065,40,144
write,313693,63,145
write,302440,5,146
write,289524,60,147
write,330253,97,148
write,283701,79,149
write,317778,43,150
write,287673,4,151
write,380542,80,152
write,306003,55,153
write,304108,73,154
write,293115,88,155
write,315394,3,156
write,326532,94,157
write,48126753,50,158
write,448182,68,159
write,352219,7,160
write,348317,83,161
write,295517,91,162
write,286764,42,163
write,342786,86,164
write,395687,93,165
write,353513,74,166
write,302972,83,167
write,298119,48,168
write,421478,55,169
write,309774,55,170
write,301535,92,171
write,288465,77,172
write,318312,9,173
write,54451079,14,174
write,343457,68,175
write,316788,27,176
write,298003,60,177
write,310526,29,178
write,330059,25,179
write,300000,78,180
write,312741,9,181
write,302492,96,182
write,294963,85,183
write,359394,65,184
write,311780,98,185
write,326499,33,186
write,311625,43,187
write,34202493,55,188
write,402795,22,189
write,318451,29,190
write,315921,49,191
write,300808,56,192
write,312042,49,193
write,329329,15,194
write,327135,58,195
write,369845,3,196
write,314418,93,197
write,282760,2,198
write,328522,63,199
write,287230,21,200
write,44553679,5,201
write,378916,46,202
write,328213,35,203
write,307032,14,204
write,358519,22,205
write,311499,60,206
write,299214,79,207
write,342582,32,208
write,297441,49,209
write,320879,89,210
write,304706,43,211
write,29631377,29,212
write,413698,53,213
write,425263,33,214
write,372460,70,215
write,346820,70,216
write,463457,94,217
write,365270,55,218
write,321325,20,219
write,387440,69,220
write,328962,98,221
write,290641,42,222
write,329417,14,223
write,292735,75,224
write,317875,56,225
write,27901719,35,226
write,377678,21,227
write,330381,11,228
write,300072,41,229
write,304296,38,230
write,317538,31,231
write,338267,24,232
write,346294,21,233
write,277156,68,234
write,306760,25,235
write,373471,89,236
write,318784,67,237
write,332524,40,238
write,292486,26,239
write,308080,49,240
write,47924107,2,241
write,340269,80,242
write,289150,63,243
write,320254,9,244
write,344896,37,245
write,299138,63,246
write,286220,66,247
write,363657,9,248
write,469858,71,249
write,384198,65,250
write,302977,62,251
write,301474,44,252
write,314388,73,253
write,285787,58,254
write,358273,43,255
write,274393,42,256
write,294129,41,257
write,317980,86,258
write,279960,10,259
write,323172,30,260
write,281996,48,261
write,418402,1,262
write,322509,75,263
write,298070,11,264
write,359529,13,265
write,298496,60,266
write,300216,15,267
write,326825,68,268
write,321870,43,269
write,302354,15,270
write,305370,36,271
write,275309,72,272
write,286240,34,273
write,304249,100,274
write,313765,74,275
write,306621,54,276
write,292285,10,277
write,283976,52,278
write,293474,4,279
write,312224,57,280
write,288066,20,281
write,329433,41,282
write,292107,68,283
write,316009,26,284
write,351094,36,285
write,52318399,30,286
write,416734,10,287
write,319475,9,288
write,280262,9,289
write,330202,85,290
write,320009,59,291
write,290194,45,292
write,364607,54,293
write,336501,70,294
write,367094,74,295
write,363707,38,296
write,356842,83,297
write,311710,24,298
write,321931,39,299
write,43727218,9,300
write,365788,16,301
write,320940,44,302
write,302511,70,303
write,321569,3,304
write,334995,28,305
write,297984,92,306
write,279573,80,307
write,313641,1,308
write,313294,51,309
write,343798,60,310
write,270969,25,311
write,40790347,62,312
write,353522,79,313
write,292410,70,314
write,293233,10,315
write,343481,1,316
write,308793,68,317
write,275441,24,318
write,334928,80,319
write,284709,38,320
write,295013,29,321
write,333175,66,322
write,27490458,72,323
write,329785,65,324
write,337557,52,325
write,320940,52,326
write,295714,40,327
write,310790,36,328
write,309042,83,329
write,298043,23,330
write,281345,88,331
write,321095,11,332
write,342480,76,333
write,290602,16,334
write,293157,14,335
write,313424,31,336
write,284823,85,337
write,302592,23,338
write,285858,71,339
write,292015,78,340
write,303460,39,341
write,280442,1,342
write,275194,14,343
write,308562,13,344
write,288208,82,345
write,303041,49,346
write,273193,51,347
write,317490,92,348
write,283513,49,349
write,284185,66,350
write,299115,46,351
write,71856035,31,352
write,307528,62,353
write,286029,3,354
write,302932,19,355
write,299345,3,356
write,321020,24,357
