write,11655749,29,0
write,476096,4,1
write,331311,96,2
write,324146,7,3
write,301192,97,4
write,376350,16,5
write,353488,51,6
write,337662,44,7
write,325103,72,8
write,327914,66,9
write,331793,60,10
write,370433,15,11
write,402439,80,12
write,395018,3,13
write,352562,77,14
write,315478,59,15
write,312305,55,16
write,441966,100,17
write,333419,22,18
write,38702176,51,19
write,377905,28,20
write,356440,66,21
write,387485,48,22
write,454812,77,23
write,317961,4,24
write,332233,92,25
write,322646,98,26
write,312411,49,27
write,377271,17,28
write,325160,14,29
write,363574,98,30
write,339444,91,31
write,30384681,20,32
write,388840,83,33
write,337781,89,34
write,364849,16,35
write,316685,14,36
write,2168986,83,37
write,438982,56,38
write,330161,48,39
write,366757,89,40
write,381085,28,41
write,322897,5,42
write,368355,88,43
write,330471,72,44
write,330013,41,45
write,324181,99,46
write,325260,60,47
write,303187,75,48
write,378489,56,49
write,317026,24,50
write,374780,16,51
write,304294,21,52
write,52454484,25,53
write,339940,43,54
write,345089,6,55
write,290694,79,56
write,298658,88,57
write,330588,31,58
write,303884,65,59
write,362834,59,60
write,335369,44,61
write,475246,1,62
write,349407,4,63
write,337356,28,64
write,351345,78,65
write,322084,45,66
write,342190,32,67
write,298740,67,68
write,305417,82,69
write,294829,59,70
write,364573,27,71
write,324385,1,72
write,49543016,58,73
write,382009,48,74
write,305346,17,75
write,354048,7,76
write,313221,32,77
write,326293,72,78
write,353483,79,79
write,328860,59,80
write,388627,3,81
write,316003,6,82
write,320346,75,83
write,324304,9,84
write,355052,78,85
write,307341,85,86
write,316346,47,87
write,307227,95,88
write,332511,7,89
write,300985,69,90
write,35168557,15,91
write,347597,96,92
write,316679,54,93
write,355007,82,94
write,310377,73,95
write,313084,13,96
write,346414,71,97
write,335154,1,98
write,321096,91,99
write,315300,85,100
write,331116,33,101
write,348873,85,102
write,389260,93,103
write,30184541,93,104
write,382009,77,105
write,331900,78,106
write,331683,6,107
write,345537,97,108
write,318098,61,109
write,305238,6,110
write,329757,96,111
write,298882,30,112
write,308558,30,113
write,344524,67,114
write,326988,48,115
write,290837,22,116
write,331250,95,117
write,339590,48,118
write,332456,4,119
write,295792,38,120
write,323478,87,121
write,316393,27,122
write,307332,98,123
write,350221,43,124
write,333411,41,125
write,297703,57,126
write,344496,71,127
write,310284,16,128
write,308969,58,129
write,57981921,62,130
write,374454,82,131
write,305027,14,132
write,364223,54,133
write,325730,99,134
write,308816,75,135
write,387205,63,136
write,320344,18,137
write,303737,2,138
write,311057,81,139
write,316285,90,140
write,328458,97,141
write,301750,75,142
write,32785959,6,143
write,376270,54,144
write,377574,24,145
write,305376,76,146
write,307255,18,147
write,337417,100,148
write,311661,54,149
write,347077,15,150
write,482493,92,151
write,325523,97,152
write,313871,50,153
write,313435,49,154
write,304106,8,155
write,316725,92,156
write,20161044,23,157
write,341067,52,158
write,328460,74,159
write,316394,56,160
write,317888,74,161
write,311223,95,162
write,335658,68,163
write,310196,19,164
write,325449,20,165
write,396944,75,166
write,353893,63,167
write,354852,16,168
write,331960,31,169
write,32836440,21,170
write,343949,5,171
write,345413,33,172
write,320659,28,173
write,329075,44,174
write,343774,86,175
write,336626,24,176
write,298183,13,177
write,298854,92,178
write,365473,86,179
write,291694,92,180
write,333678,33,181
write,318462,47,182
write,294059,58,183
write,289070,34,184
write,289092,66,185
write,458223,33,186
write,300017,3,187
write,328358,53,188
write,279670,73,189
write,407208,58,190
write,283834,83,191
write,317217,97,192
write,357605,17,193
write,295323,60,194
write,308515,89,195
write,323168,21,196
write,326730,67,197
write,295437,11,198
write,343739,87,199
write,293854,5,200
write,289723,78,201
write,361243,19,202
write,306850,22,203
write,312204,40,204
write,311887,88,205
write,315817,16,206
write,313063,12,207
write,288247,28,208
write,326582,98,209
write,286802,18,210
write,315273,58,211
write,47303747,29,212
write,384687,24,213
write,361773,7,214
write,330507,84,215
write,321382,88,216
write,340018,95,217
write,337179,22,218
write,327092,36,219
write,306234,9,220
write,322434,84,221
write,398292,28,222
write,318400,83,223
write,319663,39,224
write,306616,57,225
write,321195,20,226
write,293826,57,227
write,312154,33,228
write,314799,49,229
write,324946,69,230
write,302846,3,231
write,356972,49,232
write,313077,70,233
write,301018,81,234
write,326302,16,235
write,49433674,95,236
write,351951,78,237
write,339124,61,238
write,312247,53,239
write,312538,2,240
write,360512,72,241
write,308246,14,242
write,307709,35,243
write,304944,61,244
write,323262,14,245
write,318715,68,246
write,317521,90,247
write,308906,27,248
write,36519670,5,249
write,400378,36,250
write,321095,55,251
write,335498,5,252
write,303804,32,253
write,369957,36,254
write,311259,71,255
write,327799,44,256
write,343534,36,257
write,300428,66,258
write,326271,37,259
write,310235,66,260
write,305175,27,261
write,318148,10,262
write,294976,66,263
write,304640,75,264
write,36107593,76,265
write,366976,50,266
write,310768,65,267
write,339154,15,268
write,337870,88,269
write,321565,38,270
write,330849,35,271
write,307256,7,272
write,284255,73,273
write,324565,6,274
write,291792,96,275
write,295354,27,276
write,304886,21,277
write,315501,81,278
write,318349,93,279
write,283577,34,280
write,47748512,28,281
write,382450,45,282
write,326021,87,283
write,332807,5,284
write,301613,58,285
write,331904,32,286
write,321130,35,287
write,300271,90,288
write,301919,50,289
write,323503,93,290
write,297710,50,291
write,323787,19,292
write,311284,49,293
write,334567,60,294
write,16426651,40,295
write,341054,8,296
write,310036,94,297
write,296259,35,298
write,314079,38,299
write,349113,67,300
write,340614,40,301
write,299368,84,302
write,372863,22,303
write,292334,99,304
write,330302,75,305
write,316192,65,306
write,355906,23,307
write,275910,73,308
write,301313,37,309
write,316493,30,310
write,278197,85,311
write,303113,45,312
write,323567,49,313
write,335639,97,314
