write,98954687,7,0
write,29607085,66,1
write,379506,60,2
write,317105,49,3
write,323698,60,4
write,320434,44,5
write,338854,28,6
write,363709,70,7
write,325846,7,8
write,362509,17,9
write,325423,57,10
write,313943,43,11
write,321430,24,12
write,336978,69,13
write,285747,90,14
write,340070,74,15
write,314581,97,16
write,375177,63,17
write,297051,97,18
write,48853767,29,19
write,399199,40,20
write,562419,48,21
write,310816,37,22
write,339552,30,23
write,324137,65,24
write,322912,79,25
write,303887,93,26
write,316016,20,27
write,328211,99,28
write,372402,92,29
write,330393,94,30
write,303642,75,31
write,306158,66,32
write,351821,79,33
write,314641,72,34
write,315414,61,35
write,34150722,9,36
write,419421,7,37
write,332287,96,38
write,375203,2,39
write,314072,58,40
write,515878,7,41
write,489750,12,42
write,318415,47,43
write,328008,73,44
write,415475,38,45
write,329546,7,46
write,342952,13,47
write,312561,40,48
write,297777,30,49
write,311314,61,50
write,336552,50,51
write,300908,73,52
write,316430,88,53
write,314121,86,54
write,71817182,22,55
write,314822,9,56
write,349805,49,57
write,326734,18,58
write,379730,15,59
write,467329,60,60
write,388671,77,61
write,291736,92,62
write,313691,48,63
write,338425,22,64
write,383371,5,65
write,336596,6,66
write,307674,55,67
write,296589,81,68
write,330690,77,69
write,341781,33,70
write,343619,80,71
write,52134546,62,72
write,535108,99,73
write,404944,83,74
write,378062,11,75
write,317199,37,76
write,342560,86,77
write,292865,4,78
write,380900,43,79
write,334206,28,80
write,306682,33,81
write,341714,96,82
write,323448,74,83
write,350254,27,84
write,319400,14,85
write,330295,64,86
write,322196,58,87
write,304895,35,88
write,46992914,56,89
write,367739,95,90
write,319026,67,91
write,310990,95,92
write,347778,99,93
write,325917,44,94
write,341035,81,95
write,318074,62,96
write,369286,59,97
write,326909,65,98
write,312115,83,99
write,311175,77,100
write,432391,24,101
write,289275,61,102
write,303994,9,103
write,339193,75,104
write,313266,69,105
write,296987,43,106
write,49225424,3,107
write,391397,35,108
write,352967,63,109
write,310316,71,110
write,305939,51,111
write,298026,13,112
write,292771,4,113
write,356058,54,114
write,327847,100,115
write,338278,67,116
write,311824,23,117
write,347278,74,118
write,308179,87,119
write,399266,99,120
write,363675,37,121
write,315236,34,122
write,328483,87,123
write,341666,10,124
write,351778,95,125
write,323259,21,126
write,288742,18,127
write,321332,53,128
write,299754,58,129
write,65815950,90,130
write,356952,30,131
write,308655,26,132
write,323053,95,133
write,334272,4,134
write,292996,4,135
write,308619,67,136
write,327562,94,137
write,323347,35,138
write,289796,86,139
write,294670,26,140
write,322137,72,141
write,284034,96,142
write,334683,25,143
write,297101,22,144
write,286833,75,145
write,39412243,68,146
write,464282,52,147
write,339383,53,148
write,342679,60,149
write,334834,76,150
write,330892,9,151
write,317154,20,152
write,321079,51,153
write,353431,65,154
write,306853,66,155
write,320079,1,156
write,300987,82,157
write,331873,65,158
write,282915,12,159
write,283680,86,160
write,332778,8,161
write,302289,35,162
write,294160,19,163
write,298744,43,164
write,40532345,60,165
write,364639,71,166
write,329800,22,167
write,314065,56,168
write,293926,6,169
write,269202,5,170
write,303082,49,171
write,310898,83,172
write,301028,13,173
write,304438,44,174
write,297823,34,175
write,304297,40,176
write,39575504,45,177
write,346831,84,178
write,345756,79,179
write,419034,4,180
write,306709,7,181
write,293194,53,182
write,315785,76,183
write,297561,43,184
write,323369,87,185
write,313431,42,186
write,301439,17,187
write,342576,83,188
write,300131,12,189
write,274499,99,190
write,44899734,24,191
write,384963,41,192
write,317716,33,193
write,347595,57,194
write,295779,91,195
write,297914,18,196
write,324258,99,197
write,317449,91,198
write,324967,87,199
write,313198,60,200
write,300958,56,201
write,25813192,45,202
write,345807,74,203
write,348079,82,204
write,325396,45,205
write,292763,54,206
write,299103,56,207
write,319499,81,208
write,329609,14,209
write,332500,14,210
write,305414,32,211
write,357189,87,212
write,314135,20,213
write,296345,65,214
write,320827,74,215
write,287319,65,216
write,309831,91,217
write,317984,1,218
write,281635,5,219
write,314903,58,220
write,343324,53,221
write,44492171,18,222
write,332832,78,223
write,305536,26,224
write,305211,77,225
write,313245,58,226
write,284677,73,227
write,372504,76,228
write,524978,62,229
write,310867,82,230
write,357125,59,231
write,344294,64,232
write,337259,99,233
write,297845,68,234
write,288755,69,235
write,322760,64,236
write,305648,31,237
write,301554,94,238
write,283111,65,239
write,285247,11,240
write,288409,49,241
write,304040,58,242
write,60117616,99,243
write,355110,51,244
write,302845,24,245
write,306800,24,246
write,291134,45,247
write,307093,58,248
write,507939,58,249
write,298581,1,250
write,318244,35,251
write,315579,22,252
write,313489,38,253
write,270260,69,254
write,319296,91,255
write,313568,83,256
write,289176,73,257
write,48456118,50,258
write,295738,6,259
write,301787,68,260
write,284472,98,261
write,338701,83,262
write,323783,42,263
write,286648,28,264
write,321299,58,265
write,305068,68,266
write,293028,98,267
write,302078,32,268
write,309782,58,269
write,309273,50,270
write,326073,12,271
write,284266,29,272
write,312026,85,273
write,305565,5,274
write,287962,75,275
write,323709,79,276
write,288820,25,277
write,287205,24,278
write,291669,92,279
write,305403,78,280
write,316562,38,281
write,289353,41,282
write,58340994,77,283
write,368462,69,284
write,317490,10,285
write,300582,12,286
write,301420,4,287
write,319003,100,288
write,314487,87,289
write,330658,23,290
write,290229,40,291
write,313008,55,292
write,441315,5,293
write,298975,15,294
write,342605,60,295
write,320028,42,296
write,315233,37,297
write,273774,3,298
write,303184,68,299
write,291457,94,300
write,310918,72,301
write,293684,58,302
write,270117,15,303
write,43754488,89,304
write,353634,74,305
write,319605,15,306
write,316521,18,307
write,336026,16,308
write,277737,34,309
write,300018,40,310
write,314214,66,311
write,293978,49,312
write,323304,45,313
write,317091,40,314
write,290285,51,315
write,40410223,73,316
write,495439,29,317
write,301221,89,318
write,332474,76,319
write,315328,95,320
write,293428,52,321
write,322645,14,322
write,312278,59,323
write,296554,85,324
write,305295,70,325
write,305932,56,326
write,24931386,35,327
write,384908,17,328
write,323425,60,329
write,896966,45,330
write,354798,67,331
write,311896,91,332
write,347991,72,333
write,291026,10,334
write,312446,11,335
write,304790,100,336
write,314043,70,337
write,294585,13,338
write,303986,4,339
write,313126,23,340
write,315861,39,341
write,309931,13,342
write,309479,77,343
