write,12160575,99,0
write,448609,3,1
write,324889,2,2
write,312125,13,3
write,367499,93,4
write,377789,80,5
write,324813,83,6
write,346728,97,7
write,335578,75,8
write,343261,100,9
write,311161,39,10
write,322717,18,11
write,330292,6,12
write,29840731,56,13
write,380177,91,14
write,334248,74,15
write,305651,96,16
write,407660,83,17
write,314852,53,18
write,338522,90,19
write,352701,93,20
write,320659,58,21
write,444856,17,22
write,325566,62,23
write,317552,90,24
write,314011,51,25
write,44316692,40,26
write,327184,100,27
write,327144,67,28
write,304840,55,29
write,341732,80,30
write,354866,37,31
write,360137,89,32
write,3352268,90,33
write,332297,12,34
write,315659,32,35
write,315369,56,36
write,391820,74,37
write,325481,39,38
write,300666,13,39
write,330923,41,40
write,314943,26,41
write,47992438,76,42
write,384210,58,43
write,319793,29,44
write,337335,7,45
write,329540,46,46
write,334969,57,47
write,296006,26,48
write,360139,16,49
write,312405,94,50
write,419630,51,51
write,299151,14,52
write,341916,36,53
write,358476,50,54
write,389045,80,55
write,292555,98,56
write,293541,39,57
write,376851,37,58
write,382452,77,59
write,324384,26,60
write,339599,57,61
write,336297,35,62
write,300902,60,63
write,410541,77,64
write,343471,47,65
write,305708,62,66
write,385327,30,67
write,298465,13,68
write,298127,10,69
write,343708,19,70
write,390269,86,71
write,340459,62,72
write,324229,65,73
write,302195,88,74
write,341703,2,75
write,406594,82,76
write,308202,76,77
write,331262,57,78
write,431908,86,79
write,309529,43,80
write,355525,96,81
write,39253513,39,82
write,341135,38,83
write,310908,89,84
write,354167,67,85
write,315619,95,86
write,334625,29,87
write,304704,67,88
write,13817644,24,89
write,347825,74,90
write,341138,32,91
write,320775,91,92
write,311171,91,93
write,390753,67,94
write,312249,51,95
write,298795,72,96
write,341640,97,97
write,347237,44,98
write,309523,37,99
write,313503,50,100
write,327590,42,101
write,356658,92,102
write,328560,36,103
write,317253,43,104
write,318308,1,105
write,315408,16,106
write,313849,52,107
write,324207,17,108
write,48234256,60,109
write,320205,100,110
write,321127,41,111
write,304150,76,112
write,345281,3,113
write,301660,5,114
write,326584,38,115
write,293329,53,116
write,321974,92,117
write,324465,74,118
write,337507,76,119
write,325966,6,120
write,337151,25,121
write,399218,51,122
write,286926,41,123
write,328883,42,124
write,332462,77,125
write,305789,43,126
write,309950,87,127
write,322565,100,128
write,326850,15,129
write,45380393,8,130
write,354428,11,131
write,296643,45,132
write,335164,88,133
write,321537,43,134
write,305452,6,135
write,439551,90,136
write,315328,90,137
write,366306,58,138
write,364473,64,139
write,326872,47,140
write,296870,55,141
write,329404,43,142
write,314556,69,143
write,322873,44,144
write,343789,64,145
write,279063,64,146
write,294967,27,147
write,322652,2,148
write,298009,4,149
write,323655,17,150
write,354093,49,151
write,298679,56,152
write,293506,81,153
write,46968016,2,154
write,342420,56,155
write,323746,79,156
write,364484,49,157
write,350909,99,158
write,323614,3,159
write,303802,68,160
write,301821,62,161
write,293960,77,162
write,307519,99,163
write,297108,90,164
write,313772,85,165
write,376343,69,166
write,304359,80,167
write,353731,83,168
write,335933,89,169
write,38963938,99,170
write,334545,86,171
write,339890,88,172
write,295921,39,173
write,319820,57,174
write,330994,77,175
write,293214,73,176
write,365450,3,177
write,311431,1,178
write,395151,35,179
write,299953,67,180
write,326334,93,181
write,309580,92,182
write,281271,6,183
write,290996,72,184
write,293327,16,185
write,391377,14,186
write,316729,29,187
write,335033,27,188
write,292341,18,189
write,343813,97,190
write,315147,11,191
write,321787,26,192
write,373859,19,193
write,302700,98,194
write,312942,45,195
write,309438,6,196
write,324071,21,197
write,46082678,79,198
write,378609,2,199
write,300650,37,200
write,295849,65,201
write,318505,57,202
write,297944,28,203
write,339761,23,204
write,345789,1,205
write,315288,98,206
write,330654,62,207
write,309050,85,208
write,288266,95,209
write,309128,4,210
write,331363,16,211
write,302136,5,212
write,316108,100,213
write,302870,75,214
write,327670,21,215
write,315453,6,216
write,40470856,4,217
write,350992,32,218
write,282167,35,219
write,308962,89,220
write,295423,31,221
write,378142,97,222
write,367836,8,223
write,302080,12,224
write,291405,59,225
write,366385,58,226
write,315959,72,227
write,353877,88,228
write,323776,67,229
write,322197,22,230
write,305315,53,231
write,327263,75,232
write,313530,76,233
write,284008,46,234
write,304768,62,235
write,328834,99,236
write,294502,52,237
write,303502,34,238
write,291836,96,239
write,288443,51,240
write,59340486,85,241
write,356720,94,242
write,326548,4,243
write,322625,28,244
write,299759,89,245
write,309429,35,246
write,325160,43,247
write,304667,41,248
write,290310,72,249
write,318478,45,250
write,332172,8,251
write,306715,21,252
write,325705,80,253
write,381027,77,254
write,293400,56,255
write,32720967,38,256
write,348454,92,257
write,340941,35,258
write,332211,96,259
write,304543,67,260
write,310924,37,261
write,301474,92,262
write,316569,36,263
write,325741,40,264
write,321724,40,265
write,302060,4,266
write,314488,28,267
write,282002,31,268
write,327612,21,269
write,325667,75,270
write,316996,54,271
write,279002,100,272
write,319413,17,273
write,302136,75,274
write,304570,62,275
write,295164,3,276
