write,7799082,4,0
write,415115,45,1
write,368638,27,2
write,303592,8,3
write,294751,5,4
write,343911,67,5
write,308693,55,6
write,334544,48,7
write,320278,82,8
write,310855,5,9
write,366455,82,10
write,328235,31,11
write,337290,34,12
write,330985,94,13
write,321428,56,14
write,283532,6,15
write,302584,99,16
write,383089,54,17
write,301650,24,18
write,335611,62,19
write,35400925,42,20
write,392027,32,21
write,351227,69,22
write,333343,69,23
write,321894,58,24
write,353664,66,25
write,312949,51,26
write,311154,63,27
write,356291,26,28
write,351018,31,29
write,324444,69,30
write,312315,60,31
write,303921,90,32
write,304150,45,33
write,317121,73,34
write,327544,45,35
write,293883,36,36
write,310193,71,37
write,307258,70,38
write,47052028,22,39
write,360171,71,40
write,290372,3,41
write,292710,51,42
write,336453,16,43
write,327280,47,44
write,330003,89,45
write,335509,87,46
write,307310,11,47
write,304103,61,48
write,333300,81,49
write,288780,10,50
write,408266,22,51
write,309180,24,52
write,321194,99,53
write,296156,65,54
write,345502,6,55
write,279154,99,56
write,292908,11,57
write,335431,35,58
write,281183,70,59
write,26245264,18,60
write,356716,24,61
write,296634,6,62
write,302256,90,63
write,309928,96,64
write,371884,76,65
write,299083,30,66
write,323923,43,67
write,302154,37,68
write,324114,38,69
write,325235,19,70
write,323354,83,71
write,27140619,31,72
write,357688,17,73
write,316537,19,74
write,322513,22,75
write,330939,15,76
write,341048,12,77
write,331089,23,78
write,321251,46,79
write,302948,50,80
write,320216,41,81
write,292381,1,82
write,270909,16,83
write,296697,95,84
write,16215901,25,85
write,358743,46,86
write,313367,69,87
write,5816880,38,88
write,337029,70,89
write,314502,52,90
write,303839,16,91
write,305367,55,92
write,354547,1,93
write,344125,66,94
write,318459,35,95
write,342882,20,96
write,336740,84,97
write,358675,26,98
write,354557,82,99
write,303152,88,100
write,290996,49,101
write,365293,18,102
write,324796,34,103
write,301669,80,104
write,319811,38,105
write,289631,71,106
write,323414,10,107
write,335809,62,108
write,333290,75,109
write,306788,60,110
write,294695,10,111
write,270106,72,112
write,300953,29,113
write,67276912,44,114
write,436717,46,115
write,304071,77,116
write,303657,5,117
write,329190,93,118
write,375349,54,119
write,356008,74,120
write,306487,88,121
write,330140,44,122
write,293004,41,123
write,314858,14,124
write,320585,74,125
write,352481,58,126
write,303637,26,127
write,280377,53,128
write,307779,29,129
write,284220,87,130
write,301009,77,131
write,28333040,57,132
write,394137,28,133
write,303476,59,134
write,321524,65,135
write,331491,53,136
write,300583,60,137
write,300775,68,138
write,316341,7,139
write,316620,97,140
write,296616,73,141
write,323701,73,142
write,296564,52,143
write,279756,91,144
write,19138678,35,145
write,306874,67,146
write,302630,87,147
write,327353,57,148
write,297622,67,149
write,294477,78,150
write,12157103,33,151
write,344397,31,152
write,285657,38,153
write,303189,33,154
write,10972095,68,155
write,352585,90,156
write,347179,56,157
write,308150,36,158
write,302350,83,159
write,291103,97,160
write,297102,14,161
write,279517,66,162
write,304696,59,163
write,289123,99,164
write,299221,77,165
write,358132,25,166
write,321432,15,167
write,408092,2,168
write,348480,41,169
write,321771,54,170
write,310390,67,171
write,306031,82,172
write,296377,61,173
write,314869,48,174
write,352002,42,175
write,275865,14,176
write,299594,15,177
write,286507,10,178
write,356087,87,179
write,296958,97,180
write,313092,38,181
write,31617906,82,182
write,321338,20,183
write,347391,18,184
write,287779,4,185
write,392309,58,186
write,282716,3,187
write,327931,100,188
write,302334,8,189
write,320795,35,190
write,279495,99,191
write,315109,79,192
write,320461,19,193
write,12410278,66,194
write,349250,19,195
write,318594,70,196
write,320946,3,197
write,307386,73,198
write,328283,60,199
write,317903,10,200
write,294822,5,201
write,301189,62,202
write,281561,77,203
write,325386,17,204
write,308674,44,205
write,40405685,100,206
write,373305,45,207
write,306683,4,208
write,296187,35,209
write,321919,82,210
write,333918,6,211
write,307222,66,212
write,328891,15,213
write,310070,55,214
write,307660,88,215
write,309893,89,216
write,324248,88,217
write,288995,96,218
write,298155,67,219
write,7634635,7,220
write,371318,1,221
write,384341,39,222
write,355233,68,223
write,305681,28,224
write,289716,65,225
write,324300,47,226
write,5942255,56,227
write,398258,72,228
write,315726,38,229
write,322768,89,230
write,286644,77,231
write,328889,70,232
write,313253,54,233
write,289812,98,234
write,326882,1,235
write,296290,42,236
write,292525,68,237
write,286211,91,238
write,312346,20,239
write,40418177,40,240
write,348996,99,241
write,297539,74,242
write,306017,57,243
write,298229,3,244
write,290471,11,245
write,339283,40,246
write,314775,63,247
write,292742,76,248
write,279839,76,249
write,315620,87,250
write,296910,15,251
write,336592,52,252
write,336520,44,253
write,326974,4,254
write,343984,82,255
write,315233,28,256
write,307315,20,257
write,299616,30,258
write,42239936,51,259
write,306841,90,260
write,357098,92,261
write,298240,47,262
write,293087,24,263
write,294041,97,264
write,308967,96,265
write,290849,63,266
write,274534,55,267
write,319069,58,268
write,305100,33,269
