write,23465185,66,0
write,545660,29,1
write,375281,60,2
write,416730,29,3
write,378806,18,4
write,364484,8,5
write,356875,50,6
write,387943,20,7
write,522927,92,8
write,31652725,78,9
write,364929,20,10
write,332913,75,11
write,329999,92,12
write,410391,30,13
write,330889,54,14
write,287936,12,15
write,326972,61,16
write,484915,99,17
write,341080,39,18
write,365640,5,19
write,322357,34,20
write,40153925,6,21
write,462240,18,22
write,367516,47,23
write,2177196,9,24
write,394400,9,25
write,298756,65,26
write,308202,61,27
write,355560,53,28
write,375237,56,29
write,314080,70,30
write,334787,82,31
write,298924,32,32
write,316708,82,33
write,8707728,14,34
write,344610,80,35
write,3062621,83,36
write,334802,84,37
write,305136,81,38
write,420964,81,39
write,366446,95,40
write,297971,24,41
write,300466,14,42
write,339078,63,43
write,319903,14,44
write,310542,90,45
write,350513,7,46
write,301537,12,47
write,299129,60,48
write,357788,90,49
write,300844,88,50
write,30434922,22,51
write,369975,20,52
write,307746,52,53
write,323506,37,54
write,385212,9,55
write,284803,57,56
write,288274,94,57
write,402738,93,58
write,327048,17,59
write,324152,25,60
write,308438,49,61
write,355789,71,62
write,351727,37,63
write,328723,4,64
write,319550,95,65
write,271656,93,66
write,47612241,32,67
write,405633,82,68
write,411165,91,69
write,349654,38,70
write,340887,5,71
write,332445,5,72
write,332341,84,73
write,315843,63,74
write,305128,22,75
write,320164,81,76
write,334539,26,77
write,368389,70,78
write,351990,74,79
write,290850,2,80
write,324783,3,81
write,277566,83,82
write,304868,55,83
write,324904,7,84
write,350052,40,85
write,301835,11,86
write,337483,11,87
write,319800,48,88
write,306554,18,89
write,282550,97,90
write,331540,8,91
write,307676,26,92
write,314645,9,93
write,344060,26,94
write,319832,18,95
write,68273243,36,96
write,376780,19,97
write,339173,93,98
write,309730,3,99
write,295347,54,100
write,312555,46,101
write,407792,19,102
write,326080,98,103
write,303043,97,104
write,328314,95,105
write,321165,88,106
write,295857,99,107
write,348612,86,108
write,312746,34,109
write,286904,26,110
write,309846,23,111
write,284705,9,112
write,314569,93,113
write,307128,98,114
write,348078,57,115
write,291034,25,116
write,316399,51,117
write,329658,29,118
write,328831,11,119
write,284060,89,120
write,45364623,79,121
write,358130,74,122
write,296774,54,123
write,351790,7,124
write,370419,74,125
write,290420,39,126
write,309708,51,127
write,301852,97,128
write,297154,90,129
write,289974,33,130
write,295324,90,131
write,289115,47,132
write,317707,2,133
write,309541,47,134
write,296863,67,135
write,328425,85,136
write,319945,8,137
write,296443,40,138
write,313183,35,139
write,325883,79,140
write,293982,12,141
write,40443415,59,142
write,350236,78,143
write,302617,15,144
write,349185,89,145
write,285052,14,146
write,290402,24,147
write,321884,12,148
write,280640,7,149
write,350111,82,150
write,344648,20,151
write,313821,94,152
write,297042,27,153
write,325810,77,154
write,284221,49,155
write,352713,51,156
write,36761457,99,157
write,340250,64,158
write,298432,57,159
write,374248,74,160
write,293614,63,161
write,296977,100,162
write,315931,82,163
write,307707,38,164
write,324368,63,165
write,361744,78,166
write,297444,81,167
write,348841,96,168
write,300501,99,169
write,296648,50,170
write,334472,13,171
write,321684,55,172
write,301332,36,173
write,295721,44,174
write,312400,61,175
write,264961,46,176
write,8716322,95,177
write,343279,12,178
write,426793,18,179
write,295147,50,180
write,327101,87,181
write,318454,77,182
write,283437,88,183
write,285174,66,184
write,316100,26,185
write,334165,95,186
write,300800,77,187
write,349569,79,188
write,295735,87,189
write,325695,21,190
write,59871620,56,191
write,342038,84,192
write,385340,83,193
write,287509,96,194
write,304461,76,195
write,324401,98,196
write,293619,64,197
write,308521,44,198
write,334239,7,199
write,281243,35,200
write,286330,26,201
write,302978,13,202
write,287700,88,203
write,36335552,86,204
write,398953,43,205
write,318834,38,206
write,326036,94,207
write,296337,67,208
write,314947,95,209
write,302737,2,210
write,320439,71,211
write,315266,98,212
write,295849,34,213
write,288719,32,214
write,303941,54,215
write,298006,55,216
write,16436199,64,217
write,325220,22,218
write,314986,83,219
write,307678,50,220
write,320930,55,221
write,354337,7,222
write,325567,20,223
write,305554,60,224
write,290067,78,225
write,284314,49,226
write,295630,15,227
write,371642,24,228
write,336963,81,229
write,334128,10,230
write,37687646,54,231
write,414571,80,232
write,332604,17,233
write,288570,43,234
write,347099,98,235
write,338650,18,236
write,287028,33,237
write,318315,35,238
write,305909,79,239
write,278708,88,240
write,328061,62,241
write,291778,38,242
write,293578,61,243
write,285117,95,244
write,289812,100,245
write,349458,24,246
write,340714,36,247
write,279612,92,248
write,309078,34,249
write,347325,42,250
write,288947,61,251
write,43248789,80,252
write,362575,52,253
write,351642,95,254
write,296782,37,255
write,331009,96,256
write,301138,61,257
write,277008,46,258
write,315279,9,259
write,322958,4,260
write,277446,18,261
write,299353,1,262
write,321599,41,263
write,284845,43,264
write,300047,58,265
write,329476,98,266
write,290869,11,267
write,319481,67,268
