write,7842884,77,0
write,440763,79,1
write,307807,88,2
write,297971,7,3
write,314133,86,4
write,318052,22,5
write,299233,72,6
write,311176,41,7
write,323284,70,8
write,306780,3,9
write,293328,74,10
write,327364,76,11
write,324266,23,12
write,27351975,82,13
write,343934,70,14
write,305602,25,15
write,317911,20,16
write,394587,63,17
write,314620,41,18
write,344942,74,19
write,404881,67,20
write,335770,92,21
write,339091,33,22
write,345467,89,23
write,311378,97,24
write,335136,48,25
write,305902,2,26
write,335235,71,27
write,39940888,52,28
write,385952,73,29
write,347735,33,30
write,348114,27,31
write,317331,64,32
write,303297,27,33
write,319238,52,34
write,322864,76,35
write,309698,17,36
write,323362,48,37
write,344875,31,38
write,323151,4,39
write,32424993,62,40
write,310964,3,41
write,314356,94,42
write,356935,81,43
write,349780,9,44
write,301988,20,45
write,305729,37,46
write,319720,6,47
write,311286,33,48
write,351960,18,49
write,306782,86,50
write,338194,8,51
write,304091,53,52
write,334888,73,53
write,314309,50,54
write,351930,43,55
write,40592160,65,56
write,327161,88,57
write,370049,84,58
write,305022,68,59
write,330928,90,60
write,356972,40,61
write,336656,72,62
write,337810,82,63
write,340001,96,64
write,430040,32,65
write,394890,82,66
write,338768,59,67
write,301300,4,68
write,307359,46,69
write,303950,9,70
write,339303,37,71
write,303863,20,72
write,326379,85,73
write,321621,10,74
write,314463,39,75
write,307341,61,76
write,315755,76,77
write,335119,90,78
write,349662,64,79
write,311212,42,80
write,331425,73,81
write,294854,70,82
write,321056,5,83
write,320866,100,84
write,360400,24,85
write,88497185,33,86
write,357278,96,87
write,330607,50,88
write,380009,76,89
write,305414,68,90
write,314727,54,91
write,324290,75,92
write,314666,38,93
write,365211,99,94
write,320668,56,95
write,308851,49,96
write,334494,18,97
write,32456767,61,98
write,346642,67,99
write,328053,4,100
write,316436,94,101
write,343285,58,102
write,348102,71,103
write,317391,16,104
write,327875,46,105
write,293936,44,106
write,311476,11,107
write,320104,31,108
write,327058,66,109
write,298726,83,110
write,334758,3,111
write,296986,78,112
write,300726,54,113
write,294609,30,114
write,340887,88,115
write,287901,2,116
write,41433795,53,117
write,384903,98,118
write,322208,48,119
write,291136,84,120
write,308563,65,121
write,324130,82,122
write,291719,74,123
write,339290,21,124
write,336153,23,125
write,315837,99,126
write,306239,21,127
write,314231,26,128
write,318720,5,129
write,44978993,41,130
write,391230,79,131
write,309923,2,132
write,315792,39,133
write,326504,77,134
write,308801,12,135
write,353720,98,136
write,306697,78,137
write,291835,83,138
write,315889,4,139
write,20342689,62,140
write,409736,68,141
write,322188,16,142
write,314713,23,143
write,311081,20,144
write,338726,42,145
write,279906,8,146
write,313282,99,147
write,307866,98,148
write,314668,36,149
write,324355,48,150
write,339364,4,151
write,34989740,71,152
write,399223,75,153
write,321587,34,154
write,313508,81,155
write,367078,47,156
write,324816,97,157
write,294955,87,158
write,289262,29,159
write,306323,74,160
write,298792,84,161
write,286954,82,162
write,305554,41,163
write,283206,4,164
write,316925,22,165
write,335713,87,166
write,278308,100,167
write,332180,62,168
write,48197950,50,169
write,303495,56,170
write,306436,59,171
write,309325,28,172
write,308543,46,173
write,294162,14,174
write,330298,89,175
write,270995,99,176
write,298579,25,177
write,306422,20,178
write,371842,24,179
write,289936,98,180
write,309864,94,181
write,31625661,25,182
write,305284,22,183
write,302091,15,184
write,294841,54,185
write,359339,23,186
write,292732,75,187
write,367596,35,188
write,314192,54,189
write,339461,2,190
write,288011,9,191
write,297353,46,192
write,350388,71,193
write,293365,5,194
write,301614,25,195
write,330929,61,196
write,314563,18,197
write,324603,60,198
write,334201,41,199
write,309730,33,200
write,317307,66,201
write,282303,28,202
write,288862,39,203
write,335939,59,204
write,310837,48,205
write,299146,59,206
write,310903,4,207
write,315624,41,208
write,76448397,93,209
write,321026,96,210
write,351120,21,211
write,323606,71,212
write,315112,4,213
write,313852,55,214
write,330265,60,215
write,320779,10,216
write,314639,1,217
write,308479,53,218
write,301968,42,219
write,32369224,4,220
write,395722,56,221
write,403642,52,222
write,317908,69,223
write,310416,22,224
write,284821,37,225
write,322212,27,226
write,293056,65,227
write,339636,7,228
write,311360,70,229
write,316396,90,230
write,301716,73,231
write,42483593,4,232
write,926104,72,233
write,316421,72,234
write,321226,73,235
write,336824,60,236
write,307262,47,237
write,313328,44,238
write,315520,23,239
write,867252,66,240
write,336196,68,241
write,299543,63,242
write,302889,57,243
write,356682,63,244
write,305556,57,245
write,305774,6,246
write,333998,45,247
write,312097,87,248
write,304455,94,249
write,356694,72,250
write,332276,9,251
write,318426,38,252
write,339397,57,253
write,361178,77,254
write,307409,100,255
write,316609,58,256
write,310240,17,257
write,44431871,9,258
write,399779,79,259
write,310993,42,260
write,326007,36,261
write,317524,71,262
write,299350,7,263
write,297129,8,264
write,313586,84,265
write,353485,36,266
write,294977,85,267
write,323406,39,268
write,323749,92,269
write,313316,59,270
write,313183,71,271
write,291185,2,272
write,47478554,57,273
write,341646,42,274
write,324769,16,275
write,302499,8,276
write,311906,72,277
write,321368,23,278
write,298216,79,279
write,280518,53,280
write,301433,36,281
write,325702,35,282
write,281317,35,283
write,296310,9,284
write,301480,32,285
write,22032743,54,286
write,348867,48,287
write,310244,6,288
write,307628,68,289
write,370883,23,290
write,314228,42,291
write,331097,24,292
write,315527,5,293
write,361167,72,294
write,323031,3,295
write,299709,19,296
write,310371,28,297
write,298523,11,298
write,298420,36,299
write,297264,22,300
write,333315,24,301
write,301757,24,302
write,48041827,47,303
write,331928,86,304
write,339087,88,305
write,332431,61,306
write,346577,22,307
write,286160,39,308
write,292667,12,309
write,297303,16,310
write,292279,24,311
write,308888,73,312
write,312890,100,313
write,321020,47,314
write,303368,85,315
write,316217,19,316
write,286170,45,317
write,41603498,22,318
write,320935,16,319
write,358235,55,320
write,353532,47,321
write,307697,74,322
write,315488,5,323
write,325992,60,324
write,319120,52,325
write,325197,94,326
write,300861,24,327
write,307778,18,328
write,306241,73,329
write,289190,75,330
write,302605,24,331
write,340149,39,332
write,314240,52,333
write,312444,1,334
write,311184,47,335
write,291645,49,336
write,329239,14,337
write,284038,73,338
write,56433269,6,339
write,933366,35,340
write,348336,20,341
write,289829,71,342
write,303950,63,343
write,314190,74,344
write,306300,88,345
write,291309,13,346
