write,140935628,82,0
write,38872174,46,1
write,429282,81,2
write,362912,57,3
write,389502,85,4
write,351027,90,5
write,380730,53,6
write,474272,98,7
write,345526,80,8
write,445064,78,9
write,417213,91,10
write,381809,88,11
write,41875897,98,12
write,551858,30,13
write,344430,57,14
write,417595,24,15
write,467222,39,16
write,404576,49,17
write,495706,59,18
write,362955,64,19
write,392632,81,20
write,394000,40,21
write,358918,30,22
write,363062,75,23
write,374532,37,24
write,36738719,13,25
write,371138,44,26
write,346747,17,27
write,339570,47,28
write,401780,12,29
write,348894,90,30
write,323311,62,31
write,301984,6,32
write,341989,86,33
write,303756,4,34
write,379141,75,35
write,312278,82,36
write,350150,9,37
write,330750,97,38
write,47438045,46,39
write,341095,52,40
write,434854,17,41
write,340947,88,42
write,328379,87,43
write,320786,52,44
write,338226,69,45
write,322041,93,46
write,335775,72,47
write,336994,16,48
write,323936,26,49
write,409842,32,50
write,320746,70,51
write,307269,46,52
write,391429,63,53
write,360461,88,54
write,309204,17,55
write,47829147,96,56
write,398340,71,57
write,319626,85,58
write,325424,56,59
write,350472,74,60
write,339104,35,61
write,308175,47,62
write,312568,88,63
write,368165,70,64
write,323807,47,65
write,376261,44,66
write,306794,38,67
write,315076,46,68
write,361228,87,69
write,323830,21,70
write,330451,69,71
write,312379,5,72
write,323095,6,73
write,306610,17,74
write,303677,19,75
write,60962126,28,76
write,454937,74,77
write,438658,45,78
write,344910,74,79
write,309353,26,80
write,313133,57,81
write,373441,44,82
write,320183,66,83
write,359574,16,84
write,314076,28,85
write,341165,15,86
write,340158,11,87
write,326166,65,88
write,339619,49,89
write,333668,47,90
write,38499476,6,91
write,347462,79,92
write,332489,78,93
write,407693,99,94
write,333483,56,95
write,396665,20,96
write,357897,92,97
write,326078,39,98
write,446793,62,99
write,314663,37,100
write,331404,17,101
write,291740,8,102
write,36787220,34,103
write,306138,97,104
write,317018,69,105
write,285237,85,106
write,328075,85,107
write,360254,43,108
write,311833,5,109
write,298319,78,110
write,316762,2,111
write,303328,63,112
write,301315,30,113
write,320362,5,114
write,24162217,85,115
write,393805,29,116
write,343076,93,117
write,357601,70,118
write,313655,39,119
write,299141,46,120
write,366041,66,121
write,331011,71,122
write,349068,18,123
write,307744,67,124
write,348325,98,125
write,280452,2,126
write,304053,68,127
write,323064,30,128
write,320482,47,129
write,299215,25,130
write,272516,15,131
write,313556,77,132
write,316548,93,133
write,313976,86,134
write,292943,41,135
