write,120109802,46,0
write,87227178,92,1
write,29426145,88,2
write,54702691,3,3
write,400014,67,4
write,399185,77,5
write,386055,67,6
write,358281,78,7
write,327374,58,8
write,391832,11,9
write,608531,22,10
write,367094,63,11
write,371699,3,12
write,396100,84,13
write,422516,14,14
write,406517,60,15
write,352573,87,16
write,620666,2,17
write,338620,64,18
write,345012,84,19
write,504072,67,20
write,447530,70,21
write,38067749,95,22
write,560267,51,23
write,382682,26,24
write,528751,21,25
write,441406,6,26
write,423129,77,27
write,435011,78,28
write,352613,33,29
write,372018,13,30
write,372189,16,31
write,374650,58,32
write,45071109,56,33
write,352128,26,34
write,382824,46,35
write,337563,47,36
write,292302,23,37
write,333200,86,38
write,378591,67,39
write,307608,55,40
write,406533,43,41
write,417817,44,42
write,375694,37,43
write,473350,29,44
write,423403,9,45
write,324988,50,46
write,325163,61,47
write,310538,78,48
write,51330753,16,49
write,344973,25,50
write,344885,56,51
write,348395,15,52
write,362222,82,53
write,316293,49,54
write,338784,96,55
write,390819,83,56
write,326905,84,57
write,342641,86,58
write,411647,58,59
write,495076,42,60
write,311050,13,61
write,397367,90,62
write,357632,92,63
write,310430,34,64
write,294941,70,65
write,56610728,39,66
write,600717,71,67
write,330672,24,68
write,528432,4,69
write,325967,78,70
write,345058,25,71
write,355041,18,72
write,355714,6,73
write,314357,26,74
write,324525,24,75
write,304426,90,76
write,351246,2,77
write,410886,59,78
write,340992,23,79
write,326273,24,80
write,53142838,28,81
write,389446,38,82
write,312103,91,83
write,307456,49,84
write,373018,3,85
write,358235,73,86
write,378514,21,87
write,381090,8,88
write,330347,53,89
write,356499,11,90
write,330383,96,91
write,315954,11,92
write,310641,67,93
write,331842,59,94
write,320561,79,95
write,317485,78,96
write,325576,43,97
write,314370,9,98
write,328450,39,99
write,334100,40,100
write,308731,69,101
write,41942647,80,102
write,339908,100,103
write,335625,47,104
write,338968,63,105
write,324863,65,106
write,344926,74,107
write,301830,11,108
write,334653,74,109
write,313174,83,110
write,358464,15,111
write,285175,67,112
write,350147,17,113
write,294747,17,114
write,320025,30,115
write,310285,65,116
write,35759950,100,117
write,332971,15,118
write,414923,12,119
write,351225,40,120
write,303974,54,121
write,344404,47,122
write,335795,80,123
write,340443,14,124
write,394900,81,125
write,297624,78,126
write,333952,67,127
write,318793,42,128
write,304638,88,129
write,464941,41,130
write,297531,47,131
write,296833,7,132
write,41398135,39,133
write,329464,57,134
write,332536,37,135
write,326041,71,136
write,428632,10,137
write,283651,47,138
write,309202,95,139
write,328113,32,140
write,304600,79,141
write,322105,86,142
write,326085,68,143
write,323088,36,144
write,329364,89,145
write,305292,61,146
write,311780,71,147
write,41288725,79,148
write,353886,6,149
write,339154,14,150
write,373402,62,151
write,330624,39,152
write,340642,97,153
write,317001,18,154
write,315525,3,155
write,325537,46,156
write,366045,1,157
