write,7726650,46,0
write,619095,48,1
write,401589,40,2
write,361558,29,3
write,371708,94,4
write,367069,9,5
write,348848,3,6
write,381031,40,7
write,399550,72,8
write,22737833,1,9
write,442305,69,10
write,1212024,72,11
write,5199344,61,12
write,351079,99,13
write,365305,84,14
write,322379,14,15
write,347533,54,16
write,5900515,75,17
write,353791,87,18
write,348411,90,19
write,350856,28,20
write,298339,53,21
write,328721,48,22
write,319188,58,23
write,30086347,97,24
write,359621,100,25
write,330656,53,26
write,317558,46,27
write,336009,45,28
write,12023453,14,29
write,354371,85,30
write,6991851,4,31
write,381323,7,32
write,2310704,70,33
write,376998,5,34
write,309415,70,35
write,419942,95,36
write,352621,69,37
write,336838,48,38
write,325418,55,39
write,6974973,60,40
write,318267,89,41
write,307131,23,42
write,15835281,57,43
write,404161,63,44
write,376778,14,45
write,334780,87,46
write,340758,34,47
write,399984,48,48
write,363405,16,49
write,296455,70,50
write,361857,18,51
write,319580,76,52
write,305313,44,53
write,346050,41,54
write,347334,39,55
write,294880,95,56
write,294506,72,57
write,338437,59,58
write,23500783,78,59
write,415879,39,60
write,408849,10,61
write,418618,14,62
write,316724,87,63
write,336139,55,64
write,3120857,25,65
write,5337462,86,66
write,1862577,93,67
write,402426,83,68
write,287389,52,69
write,329962,22,70
write,5441564,84,71
write,2094816,50,72
write,11422402,89,73
write,339338,9,74
write,315469,96,75
write,363697,91,76
write,314680,39,77
write,389977,42,78
write,350491,8,79
write,373833,88,80
write,322236,76,81
write,303693,70,82
write,310343,67,83
write,297409,35,84
write,375593,77,85
write,304530,11,86
write,29072216,72,87
write,419520,56,88
write,369845,35,89
write,312348,61,90
write,340769,47,91
write,343097,92,92
write,325624,83,93
write,22491444,49,94
write,383255,14,95
write,300466,73,96
write,436916,32,97
write,338419,81,98
write,318577,90,99
write,307584,56,100
write,323905,54,101
write,365456,4,102
write,361566,95,103
write,319912,57,104
write,324953,38,105
write,309892,55,106
write,356605,30,107
write,359520,43,108
write,329358,96,109
write,285805,90,110
write,33373815,21,111
write,344452,7,112
write,351948,12,113
write,314142,26,114
write,342912,28,115
write,328887,76,116
write,305405,84,117
write,316887,5,118
write,344079,38,119
write,277940,9,120
write,371175,48,121
write,313564,39,122
write,285112,26,123
write,28082944,83,124
write,355412,63,125
write,312355,4,126
write,317871,23,127
write,313305,42,128
write,324710,50,129
write,333657,53,130
write,297091,9,131
write,311701,73,132
write,382077,93,133
write,294064,38,134
write,361270,66,135
write,329088,99,136
write,307737,46,137
write,33946029,78,138
write,452527,52,139
write,330412,82,140
write,314867,59,141
write,324685,96,142
write,337026,43,143
write,308200,27,144
write,356465,7,145
write,284079,60,146
write,291387,18,147
write,331779,95,148
write,305063,74,149
write,333282,37,150
write,330970,82,151
write,339666,85,152
write,341747,73,153
write,291970,94,154
write,34582130,33,155
write,403878,64,156
write,368186,26,157
write,303123,51,158
write,313184,3,159
write,374995,41,160
write,294864,93,161
write,314910,63,162
write,308485,6,163
write,363087,63,164
write,352833,76,165
write,364965,85,166
write,307490,80,167
write,386245,99,168
write,311763,7,169
write,298793,86,170
write,297894,38,171
write,321238,65,172
write,303216,79,173
write,312134,57,174
write,300623,74,175
write,290959,10,176
write,47219351,52,177
write,346342,48,178
write,398052,36,179
write,283279,20,180
write,336695,43,181
write,323542,73,182
write,302923,1,183
write,335439,44,184
write,304096,85,185
write,339989,88,186
write,291084,39,187
write,333355,72,188
write,307937,67,189
write,365428,43,190
write,323436,29,191
write,324560,47,192
write,352216,59,193
write,297774,21,194
write,294738,21,195
write,34845214,45,196
write,302895,65,197
write,315066,68,198
write,395338,43,199
write,319790,94,200
write,398245,55,201
write,352928,25,202
write,346282,71,203
write,328934,22,204
write,354422,68,205
write,356449,74,206
write,317620,81,207
write,300050,24,208
write,300555,3,209
write,292012,4,210
write,321695,5,211
write,44068273,25,212
write,397404,71,213
write,315281,26,214
write,291301,34,215
write,315323,8,216
write,317020,96,217
write,315810,33,218
write,285241,22,219
write,309563,61,220
write,302875,43,221
write,343000,92,222
write,305806,86,223
write,303438,43,224
write,298608,92,225
write,287880,70,226
write,296795,64,227
write,304485,96,228
write,314330,63,229
write,336592,93,230
write,291664,78,231
write,339638,97,232
write,275560,28,233
write,293161,25,234
write,308979,67,235
write,331347,67,236
write,39950069,81,237
write,399753,27,238
write,317664,66,239
write,308597,78,240
write,322919,21,241
write,334098,11,242
write,304597,71,243
write,286021,57,244
write,285855,19,245
write,285871,37,246
write,303506,51,247
write,278481,92,248
write,307888,11,249
write,391127,68,250
write,287140,19,251
write,33685597,22,252
write,414087,21,253
write,373268,95,254
write,296765,52,255
write,319608,16,256
write,293354,73,257
write,359624,100,258
write,329721,9,259
write,295877,82,260
write,321917,26,261
write,295321,77,262
write,282880,43,263
write,293761,55,264
write,322409,70,265
write,284335,8,266
write,301998,55,267
write,305981,95,268
write,39344884,64,269
write,358512,45,270
write,323294,15,271
write,290232,50,272
write,316159,30,273
write,307571,78,274
write,309758,93,275
write,307596,86,276
write,315247,78,277
write,324135,51,278
write,290622,60,279
write,306224,7,280
write,306622,95,281
write,311429,14,282
write,271546,100,283
write,16200374,77,284
write,325884,70,285
write,327511,37,286
write,331928,54,287
write,289011,51,288
write,314118,12,289
write,335010,61,290
write,292163,18,291
write,325734,56,292
write,315901,47,293
write,311454,39,294
write,361594,99,295
write,301187,18,296
write,279557,38,297
write,32816376,52,298
write,337993,93,299
write,301948,24,300
write,337176,52,301
write,294069,69,302
write,338469,42,303
write,318255,58,304
write,291533,57,305
write,309455,24,306
write,388554,88,307
write,279718,25,308
write,294507,18,309
write,330795,64,310
write,289474,27,311
write,293898,4,312
write,299564,23,313
write,309130,70,314
write,277972,62,315
write,312528,100,316
write,295034,23,317
write,310649,99,318
write,316054,59,319
write,289498,11,320
write,326128,30,321
write,322367,17,322
write,52413032,66,323
write,334021,47,324
write,309277,47,325
write,298374,29,326
write,299614,23,327
write,291413,5,328
write,291818,5,329
write,294102,44,330
write,296549,22,331
write,308475,97,332
write,310612,24,333
write,292840,82,334
write,14784524,68,335
write,343990,94,336
write,334640,22,337
write,273752,14,338
write,314719,24,339
write,306819,23,340
write,295007,44,341
write,298864,54,342
write,297030,77,343
write,309553,41,344
write,324050,11,345
write,284845,96,346
write,332824,23,347
write,355301,2,348
write,325341,1,349
write,35713602,16,350
write,330121,8,351
write,355052,53,352
write,306868,81,353
write,324076,45,354
write,313868,5,355
write,320498,74,356
write,301162,6,357
write,332859,77,358
write,344411,6,359
write,284545,82,360
write,294997,100,361
write,281906,93,362
write,289321,24,363
write,298871,29,364
write,297190,61,365
write,279277,18,366
write,342376,33,367
write,263614,51,368
write,276384,41,369
write,285010,67,370
write,324055,58,371
write,47040562,65,372
write,323707,50,373
write,326686,86,374
write,287850,11,375
write,323592,86,376
write,281976,95,377
write,385469,15,378
write,387192,40,379
write,312846,59,380
write,307512,39,381
write,319257,12,382
write,293537,10,383
write,301362,33,384
write,308655,41,385
write,276980,81,386
write,298182,27,387
write,285518,44,388
write,34624757,61,389
write,357376,79,390
write,313392,43,391
write,309581,71,392
write,350159,80,393
write,343417,27,394
write,325498,6,395
write,320271,25,396
write,327080,7,397
write,286568,47,398
write,309417,93,399
write,338179,60,400
write,325195,5,401
write,278637,36,402
write,324763,72,403
write,337108,50,404
write,279905,27,405
write,319343,45,406
write,287679,83,407
write,297854,90,408
write,305881,27,409
write,292030,68,410
write,281400,97,411
write,299070,2,412
write,41488776,2,413
write,302600,39,414
write,330762,43,415
write,290989,9,416
write,285867,82,417
write,291097,88,418
write,268248,39,419
write,329252,96,420
write,329295,19,421
write,373592,69,422
write,292661,17,423
write,339546,31,424
write,292075,11,425
write,290375,99,426
write,335760,38,427
write,331168,59,428
write,298410,87,429
write,318667,9,430
