write,399645953,276744,0
write,172344611,380528,1
write,171551272,385080,2
write,171699756,540082,3
write,172205936,275783,4
write,172537248,851906,5
write,172545921,73935,6
write,172442691,57191,7
write,172718994,618388,8
write,171837152,487677,9
write,172131363,192776,10
write,171947246,213699,11
write,171980711,195664,12
write,171772634,139228,13
write,172562805,338248,14
write,172873349,567010,15
write,172800962,560817,16
write,172598293,67584,17
write,173472391,425168,18
write,171882123,212093,19
write,172851402,766018,20
write,172588504,335588,21
write,172710773,205894,22
write,172777730,162938,23
write,172262307,379987,24
write,173314272,712636,25
write,171925435,797761,26
write,171953952,390014,27
write,171818970,650153,28
write,172965681,934145,29
write,171441433,918256,30
write,172760275,117836,31
write,172118199,228736,32
write,172680079,643713,33
write,172094098,314559,34
write,172322550,471600,35
write,172139250,882712,36
write,172289214,134776,37
write,172370811,181027,38
write,172332347,266605,39
write,171852616,607357,40
write,172025709,649535,41
write,171733549,266009,42
write,172331350,95342,43
write,171650365,887900,44
write,172760178,5996,45
write,172137925,368547,46
write,172143328,584460,47
write,171993178,645582,48
write,172202919,941013,49
write,172495995,514955,50
write,171706385,339017,51
write,171765328,20401,52
write,172650441,158342,53
write,171758576,63429,54
write,172173376,731385,55
write,171855059,683614,56
write,172641042,973014,57
write,171518170,11243,58
write,173148135,210112,59
write,172980046,877273,60
write,171563794,841054,61
write,171667748,503160,62
write,171724272,581984,63
write,171627285,373784,64
write,172518471,766517,65
write,171269577,77770,66
write,171176369,798434,67
write,171761489,810522,68
write,171393021,940424,69
write,172739295,185839,70
write,172729421,515971,71
write,172421676,718817,72
write,172149459,86175,73
write,171494693,969379,74
write,171571090,700701,75
write,171738385,70197,76
write,171953576,416077,77
write,172333052,534836,78
write,172269278,366098,79
write,171288184,267949,80
write,171206177,808562,81
write,171385253,815117,82
write,172032524,507424,83
write,171950554,566689,84
write,172585470,64841,85
write,172449561,219890,86
write,171763844,401136,87
write,172461088,222213,88
write,172717884,501242,89
write,171551978,456058,90
write,171759707,784487,91
write,172119679,450648,92
write,171873744,74290,93
write,171272847,498310,94
write,171740203,168869,95
write,171719105,514976,96
write,172360443,84783,97
write,172075537,782461,98
write,171602419,850934,99
write,171805394,965236,100
write,171505523,295479,101
write,171911639,728963,102
write,171879777,224875,103
write,172111291,591491,104
write,172146508,253499,105
write,171310185,570946,106
write,171441468,106982,107
write,171217340,322392,108
write,172215436,233867,109
write,171765999,720721,110
write,172122318,305827,111
write,172161456,200848,112
write,171629141,910594,113
write,171806963,854618,114
write,171472769,476188,115
write,171332820,598189,116
write,171831374,807051,117
write,172285353,328251,118
write,171226017,563280,119
write,171608821,575293,120
write,171708135,880021,121
write,171779871,777231,122
write,171602556,499293,123
write,172073009,879839,124
write,171945594,952088,125
write,171442234,706945,126
write,172025581,890422,127
write,171519896,777284,128
write,172222918,621381,129
write,172171236,523924,130
write,171562778,656995,131
write,171535494,470895,132
write,171986500,990735,133
write,171950108,383495,134
write,171528110,809093,135
write,171557925,179940,136
write,171539106,114228,137
write,171161721,917723,138
write,171757200,534436,139
write,171615708,356232,140
write,172373199,300387,141
write,172048643,23243,142
write,171420756,681700,143
write,171528018,872843,144
write,171926566,196940,145
write,173059716,352353,146
write,171806903,220902,147
write,171660745,630325,148
write,171436126,98146,149
write,171689593,565986,150
write,171733363,338398,151
write,172026569,545090,152
write,172155642,508929,153
write,171897930,415595,154
write,171983832,792503,155
write,171488361,194058,156
write,171886277,969595,157
write,171987224,126668,158
write,171754481,944852,159
write,172117698,4978,160
write,171620632,953454,161
