write,348122521,820344,0
write,222907910,179542,1
write,172283728,854680,2
write,172195820,22773,3
write,172159374,140028,4
write,173726133,326359,5
write,171615096,844082,6
write,171879349,432971,7
write,172146009,163562,8
write,172613647,488667,9
write,171605899,135957,10
write,172064743,587792,11
write,172539881,389958,12
write,172991046,19118,13
write,173238109,812667,14
write,171799928,321923,15
write,172575256,783676,16
write,171921339,594838,17
write,172307794,715503,18
write,172323671,820851,19
write,172283115,589988,20
write,171879994,353306,21
write,171718362,521092,22
write,172104595,877093,23
write,172693992,588286,24
write,171813400,918720,25
write,171694064,784351,26
write,172795153,647605,27
write,172414108,55056,28
write,173038581,718016,29
write,172366438,62960,30
write,172375667,31270,31
write,171687764,817151,32
write,171897575,664277,33
write,171940544,430651,34
write,172717433,79718,35
write,171914414,598893,36
write,172156299,690659,37
write,172682000,984595,38
write,172317759,976991,39
write,172074904,599135,40
write,171837228,97855,41
write,172231518,39306,42
write,173100214,59604,43
write,171577788,707287,44
write,172999046,51149,45
write,171600413,607023,46
write,173143041,977967,47
write,172124178,604941,48
write,171935819,534494,49
write,172577163,293610,50
write,172356066,550436,51
write,172005612,513496,52
write,171950001,434206,53
write,172427049,812834,54
write,172282586,185072,55
write,172842975,139551,56
write,171738993,464493,57
write,172300004,982403,58
write,171647228,642918,59
write,171943288,822361,60
write,172129234,113692,61
write,172555761,843443,62
write,172378041,825851,63
write,171560912,551480,64
write,172443410,383397,65
write,171648109,320406,66
write,171280458,647064,67
write,171487752,507973,68
write,171959623,702964,69
write,171315574,995246,70
write,173515504,945824,71
write,172538727,107236,72
write,171832584,812738,73
write,171346735,789253,74
write,171933575,253196,75
write,172926876,206578,76
write,172198915,416664,77
write,172292008,16503,78
write,171590604,520356,79
write,171790627,321999,80
write,171656079,472080,81
write,171455401,290407,82
write,172462586,838141,83
write,171993267,934159,84
write,171827653,208788,85
write,171506284,680529,86
write,171753839,867268,87
write,172221367,528011,88
write,171754235,3555,89
write,172873964,932432,90
write,171953115,998054,91
write,171859707,397853,92
write,171624077,930520,93
write,171627369,848702,94
write,171895891,212593,95
write,171759386,76418,96
write,172932466,51176,97
write,171880264,452742,98
write,171835480,461874,99
write,171077552,788373,100
write,171649326,767284,101
write,171642161,960487,102
write,171649092,829947,103
write,172121915,864356,104
write,172089924,311863,105
write,171779273,526980,106
write,171557155,607527,107
write,172211620,877886,108
write,172428210,688746,109
write,171942410,820214,110
write,171637401,844868,111
write,171487826,816878,112
write,171405553,695991,113
write,171813694,298238,114
write,172735319,634462,115
write,172113848,379748,116
write,172306618,815257,117
write,171895441,966674,118
write,171431093,796454,119
write,171972947,203688,120
write,172350446,271482,121
write,172597448,139387,122
write,172464824,698241,123
write,171932142,640975,124
write,171603996,997612,125
write,172498047,816810,126
write,172289882,443577,127
write,171717350,262694,128
write,171589105,798095,129
write,171225341,609896,130
write,171526358,800744,131
write,171383080,564787,132
write,171701648,406327,133
write,171678119,400231,134
write,171912173,555203,135
write,172359077,663063,136
write,171722343,398455,137
write,171142361,428490,138
write,171454892,332872,139
write,171483197,747280,140
write,171880481,4777,141
write,171600274,712346,142
write,171360835,300311,143
write,171205234,255797,144
write,171924465,871756,145
write,171678166,187172,146
write,172101509,427848,147
write,171523648,191344,148
write,171392433,498025,149
write,172306746,370492,150
write,172032588,760908,151
write,171421065,560174,152
write,172384012,226262,153
write,171913290,776736,154
write,171993100,200359,155
write,171775098,749238,156
write,171960169,40413,157
write,171571157,616515,158
write,172025974,232888,159
write,171696985,539714,160
