write,361751951,648140,0
write,223410705,296644,1
write,172630396,232775,2
write,172475553,636864,3
write,172442893,844268,4
write,171793704,870558,5
write,172503232,680657,6
write,172260481,173403,7
write,171549872,69232,8
write,171941763,311693,9
write,172944877,105841,10
write,173667046,22481,11
write,172360611,26810,12
write,171703063,984158,13
write,173095146,765852,14
write,172392292,94549,15
write,171703267,240492,16
write,172301861,803344,17
write,172975426,996787,18
write,172187353,367467,19
write,172823706,142961,20
write,171781422,423174,21
write,171875774,131382,22
write,173068331,572924,23
write,173114088,55603,24
write,172172179,98118,25
write,171847087,210454,26
write,171809802,31834,27
write,172222351,798797,28
write,171766936,879827,29
write,172652639,335867,30
write,172358830,481924,31
write,172393870,241410,32
write,171545095,312727,33
write,172905176,744582,34
write,172010031,11739,35
write,172038523,206020,36
write,172986828,564817,37
write,171915516,705051,38
write,172398760,404131,39
write,172569491,586223,40
write,172115923,33168,41
write,172902554,144535,42
write,172401002,688220,43
write,172235914,431247,44
write,171891165,57817,45
write,172070051,57547,46
write,171671305,477247,47
write,172119514,978969,48
write,171972503,824880,49
write,172553566,922844,50
write,172673048,906929,51
write,171995340,656336,52
write,171785773,945044,53
write,171862960,602283,54
write,172529847,208966,55
write,171880809,740770,56
write,172634647,701927,57
write,172529869,821534,58
write,171852720,318663,59
write,171982029,637686,60
write,171874356,553791,61
write,171570987,639310,62
write,172406284,88901,63
write,172087838,527566,64
write,172758626,205386,65
write,172007655,821392,66
write,171530507,41263,67
write,171679726,585374,68
write,171949188,802129,69
write,172620971,723604,70
write,171835210,201199,71
write,172130422,216151,72
write,172300744,634671,73
write,171741863,343699,74
write,171905448,501324,75
write,171587899,271290,76
write,171743104,841936,77
write,171909699,839458,78
write,172158931,204390,79
write,171686425,690451,80
write,171451020,352356,81
write,172330387,275007,82
write,171444030,543737,83
write,172789470,703503,84
write,172259721,126404,85
write,172460962,449936,86
write,171503341,892741,87
write,171292304,977034,88
write,171483736,255573,89
write,171935093,475245,90
write,171992482,364701,91
write,171898354,161656,92
write,171203878,872234,93
write,171953119,261615,94
write,171741963,153705,95
write,171894162,353378,96
write,172611045,826205,97
write,172803819,525932,98
write,171965756,825735,99
write,171470147,213004,100
write,171660322,285439,101
write,171296212,885545,102
write,172328995,610326,103
write,171811030,241769,104
write,171506943,844069,105
write,171956647,697557,106
write,171765067,684589,107
write,171948474,630425,108
write,172294563,299810,109
write,172596172,711079,110
write,172542861,4007,111
write,171409250,452630,112
write,171414998,623745,113
write,171759809,451881,114
write,172169656,255205,115
write,171780453,123614,116
write,173087797,902227,117
write,172145026,454609,118
write,171479775,509485,119
write,171334144,215617,120
write,171329897,175644,121
write,171548203,467192,122
write,171812361,783235,123
write,172280477,110100,124
write,171708430,81799,125
write,172088040,563236,126
write,171506030,158592,127
write,172263090,873843,128
write,171981275,336926,129
write,171802183,867470,130
write,171913536,888869,131
write,171786744,95033,132
write,171308750,952509,133
write,171930738,656990,134
write,171832210,938489,135
write,172458809,120509,136
write,172174132,543108,137
write,171540481,561427,138
write,171514704,122939,139
write,172104296,100650,140
write,171598023,142608,141
write,172012984,669155,142
write,171684543,551768,143
write,171170166,708431,144
write,171768267,568780,145
write,171324289,558422,146
write,171460191,744703,147
write,171797435,674155,148
write,171653274,616893,149
write,171847282,526556,150
write,171650711,320451,151
write,172016465,933744,152
write,171473077,948911,153
write,171878510,204102,154
write,172017720,135609,155
write,172013843,294735,156
write,171310656,538693,157
write,172030556,749129,158
write,171987335,566240,159
write,171789048,636259,160
write,171589633,73820,161
