write,357781417,849421,0
write,214487873,905051,1
write,172724566,422386,2
write,172300799,423843,3
write,172314912,568556,4
write,172520878,609565,5
write,172666300,371424,6
write,172169849,133175,7
write,171822052,577574,8
write,172188527,396976,9
write,171573689,519493,10
write,172027784,265334,11
write,172357622,137180,12
write,172747403,982992,13
write,171670744,741379,14
write,172165594,801477,15
write,171734291,492849,16
write,172644247,555541,17
write,171694869,680444,18
write,172338892,798041,19
write,171973795,710640,20
write,173896173,946317,21
write,172707993,401444,22
write,171998138,405080,23
write,172827390,324500,24
write,173233729,666254,25
write,171818250,115201,26
write,172054183,510305,27
write,171986076,628459,28
write,171929723,458453,29
write,171956280,639380,30
write,172034582,523751,31
write,172325988,185958,32
write,172058722,696158,33
write,171756826,996373,34
write,172275924,569771,35
write,171566355,551026,36
write,172474045,244579,37
write,171996300,557591,38
write,172336737,528577,39
write,171657175,677368,40
write,171697668,20808,41
write,171552396,485514,42
write,171924590,961822,43
write,172229595,895500,44
write,172228545,305633,45
write,172384905,380223,46
write,171659143,715212,47
write,171634326,882520,48
write,171768534,788859,49
write,173247002,667679,50
write,173596310,19229,51
write,172077473,492237,52
write,172165658,117557,53
write,171848025,690834,54
write,172326696,816626,55
write,171882469,896023,56
write,172519174,877682,57
write,171945610,71085,58
write,171937984,481253,59
write,171815536,841308,60
write,171854782,209852,61
write,171778939,306335,62
write,172044773,811371,63
write,172193460,831262,64
write,172705986,327695,65
write,172067444,764604,66
write,171574950,294572,67
write,171867364,179147,68
write,171701594,661286,69
write,172097596,108081,70
write,171789795,982383,71
write,171409469,506509,72
write,172101600,128823,73
write,171444406,953334,74
write,171562186,391223,75
write,171883451,276869,76
write,172095820,823262,77
write,171734414,191048,78
write,171333936,682316,79
write,171491261,794646,80
write,171266422,473400,81
write,171431138,485260,82
write,172122121,533648,83
write,172112264,758859,84
write,172509210,780621,85
write,171562916,237485,86
write,171697273,206250,87
write,171107697,74254,88
write,172208909,685325,89
write,172591435,304482,90
write,171714748,420812,91
write,171649756,905900,92
write,171560740,374823,93
write,171821780,954278,94
write,171222498,92117,95
write,172280901,80754,96
write,171571405,815002,97
write,171926240,462211,98
write,171629491,300071,99
write,172544065,992695,100
write,172048808,266892,101
write,172111097,48497,102
write,172555494,418741,103
write,172258425,618523,104
write,171858705,143892,105
write,171126675,906558,106
write,172247995,363038,107
write,171606086,803331,108
write,171964430,131694,109
write,171826420,815433,110
write,171901344,113790,111
write,172086215,702942,112
write,171289319,625320,113
write,171469937,857927,114
write,172417436,310472,115
write,171954626,803562,116
write,172358182,485915,117
write,172060155,240866,118
write,171930702,294310,119
write,172088246,944783,120
write,171691746,391220,121
write,172392581,718915,122
write,172423316,427208,123
write,171699508,871957,124
write,171904117,516738,125
write,171672214,830866,126
write,172371895,537766,127
write,171630508,726877,128
write,172279236,645749,129
write,173020471,376813,130
write,171558708,193834,131
write,172004620,678620,132
write,171947392,683069,133
write,171730889,665681,134
write,172228034,104415,135
write,172225038,344759,136
write,171495845,776920,137
write,171310217,827215,138
write,171762676,725827,139
write,171456536,478788,140
write,171805611,281911,141
write,171522104,189230,142
write,171781720,177190,143
write,171840935,831812,144
write,172221682,676296,145
write,171750471,195141,146
write,172163029,304959,147
write,171515259,840468,148
write,171944463,138947,149
write,171554517,70054,150
write,172033339,997576,151
write,172267229,985878,152
write,171579601,363688,153
write,172705767,54052,154
write,172324464,984442,155
write,171817627,505048,156
write,171376140,287311,157
write,172055199,787384,158
write,172208734,98152,159
write,172189590,158285,160
