write,353798222,451503,0
write,222516252,270425,1
write,172519615,378371,2
write,172397836,79486,3
write,171569713,524319,4
write,172031111,27073,5
write,171796981,835419,6
write,172519411,830187,7
write,171883805,501564,8
write,173216807,57538,9
write,171988149,257820,10
write,171577328,893174,11
write,172736049,503045,12
write,172692405,333384,13
write,172551565,581004,14
write,172614840,73319,15
write,172724936,585103,16
write,171488992,662762,17
write,173235243,665082,18
write,172084754,974948,19
write,171789952,916375,20
write,172427181,340187,21
write,171846904,378074,22
write,171838563,24764,23
write,172009846,485506,24
write,172225519,692920,25
write,172230673,660550,26
write,172550000,217392,27
write,172528780,243478,28
write,171872783,812530,29
write,172138118,729145,30
write,171898045,594034,31
write,172247199,434840,32
write,172350941,25015,33
write,172743950,219092,34
write,172021130,408518,35
write,172539449,435594,36
write,172303581,303701,37
write,172469956,506925,38
write,171910670,51700,39
write,172163268,352360,40
write,171658844,285225,41
write,171717375,956571,42
write,171585084,997013,43
write,171335886,847510,44
write,171952957,974631,45
write,172510708,43427,46
write,171518069,575715,47
write,171682279,531116,48
write,171826150,311288,49
write,171987013,379509,50
write,172143779,20300,51
write,172308628,486435,52
write,172180958,573825,53
write,172352763,598242,54
write,171452651,913419,55
write,171884855,95393,56
write,172137345,334423,57
write,172265071,627486,58
write,172005145,400008,59
write,172699131,305445,60
write,172733699,845591,61
write,172229454,858582,62
write,171565784,114313,63
write,171831959,397556,64
write,171586240,402230,65
write,171827184,284796,66
write,171657836,377662,67
write,171315144,660213,68
write,171246106,608401,69
write,172342851,749579,70
write,172477691,715889,71
write,171867735,418870,72
write,171989561,857465,73
write,171607074,314531,74
write,171936601,145320,75
write,171776208,855981,76
write,171878059,395268,77
write,171552572,964335,78
write,171815023,837589,79
write,171735604,740087,80
write,171466141,900991,81
write,172247676,372923,82
write,171851256,502947,83
write,172366576,257127,84
write,171409344,577677,85
write,171827988,983529,86
write,171393293,933525,87
write,171570754,665360,88
write,171795812,638680,89
write,172014081,124449,90
write,171980760,800517,91
write,171554521,171805,92
write,171380368,857772,93
write,171597518,663122,94
write,172694580,42349,95
write,172070624,524911,96
write,172158873,343358,97
write,172198896,810364,98
write,171478804,60407,99
write,171612193,502655,100
write,171487124,915478,101
write,171782191,359995,102
write,172144878,98270,103
write,171709041,798546,104
write,171297799,834183,105
write,171880302,450908,106
write,171580340,895426,107
write,171487690,431467,108
write,171986965,158751,109
write,171459843,789722,110
write,172028770,520375,111
write,172060273,965780,112
write,172141327,118816,113
write,171553890,877434,114
write,171680419,424423,115
write,171870347,658193,116
write,171912900,728158,117
write,171582430,128509,118
write,171474550,35318,119
write,171179934,618538,120
write,171702196,355079,121
write,172238840,371001,122
write,172046506,134985,123
write,172432269,232784,124
write,171402020,645786,125
write,171477430,1981,126
write,171745696,148111,127
write,171690683,892671,128
write,172025525,360388,129
write,171846369,42281,130
write,171430088,168536,131
write,171680411,415681,132
write,171530688,883816,133
write,171852001,142316,134
write,172129063,296762,135
write,171690075,694853,136
write,172074582,176148,137
write,172212223,195146,138
write,171808046,27989,139
write,172099853,760753,140
write,171463384,812039,141
write,171461837,771010,142
write,171974858,76524,143
write,172030245,747117,144
write,171090571,684600,145
write,173417248,100305,146
write,171689667,652543,147
write,171817659,242481,148
write,171378443,333159,149
write,171875264,304909,150
write,172014708,28497,151
write,172535156,911392,152
write,172032057,939050,153
write,171839489,815181,154
write,171407576,771838,155
write,171287784,56202,156
write,171664162,756477,157
write,171756214,311593,158
write,171928828,408569,159
write,171598041,789914,160
