write,82598419,33,0
write,46997186,49,1
write,57006497,74,2
write,104926263,19,3
write,632368420,95,4
write,3004366556,62,5
write,70862673,61,6
write,43839647,22,7
write,48912163,76,8
write,21884250,94,9
write,30118821,94,10
write,29951501,54,11
write,22759007,18,12
write,34959848,50,13
write,30519188,37,14
write,37124113,48,15
write,55762380,48,16
write,40606332,11,17
write,42436113,88,18
write,82385089,49,19
write,51872281,23,20
write,45404676,25,21
write,58586496,51,22
write,91145760,48,23
write,80056416,87,24
write,105762973,25,25
write,26110546,97,26
write,38059772,23,27
write,71382859,80,28
write,97067814,88,29
write,70701763,7,30
write,70168491,96,31
write,75929326,24,32
write,115887094,26,33
write,83404874,36,34
write,115882812,52,35
write,74580315,30,36
write,49935396,89,37
write,79857719,70,38
write,45336967,30,39
write,61966056,7,40
write,59013400,80,41
write,57344003,12,42
write,94581951,24,43
write,80036971,96,44
write,65327143,14,45
write,108403726,77,46
write,89169452,16,47
write,120267007,15,48
write,107869337,22,49
write,82084520,62,50
write,35634750,21,51
write,92023958,34,52
write,85535465,83,53
write,120414571,2,54
write,63545247,87,55
write,171137285,6,56
write,125671693,87,57
write,61555389,93,58
write,110014453,14,59
write,46131984,16,60
write,105750990,30,61
write,4650940,73,62
write,419583,90,63
write,395391,97,64
write,388723,71,65
write,358160,77,66
write,10366678,60,67
write,360642,48,68
write,2593495,5,69
write,366946,68,70
write,377675,11,71
write,355817,69,72
write,347205,93,73
write,9078923,50,74
write,4052803,8,75
write,382589,36,76
write,367754,17,77
write,5413957,78,78
write,2932163,21,79
write,428496,15,80
write,365282,67,81
write,402601,57,82
write,6964348,14,83
write,454288,66,84
write,372265,54,85
write,4886669,48,86
write,3289191,3,87
write,650214,4,88
write,6430271,27,89
write,6001684,94,90
write,2930618,37,91
write,558580,6,92
write,5753033,31,93
write,3395668,79,94
write,1721849,28,95
write,520705,6,96
write,578307,48,97
write,582479,83,98
write,19680697,79,99
write,1031192,70,100
write,1498495,76,101
write,3635910,12,102
write,5775527,95,103
write,643147,31,104
write,626545,62,105
write,7891536,51,106
write,596392,11,107
write,5088578,80,108
write,634786,40,109
write,570372,10,110
write,563556,28,111
write,544557,92,112
write,552933,63,113
write,560932,9,114
write,607995,80,115
write,613965,76,116
write,519592,38,117
write,15309959,90,118
write,615332,72,119
write,591913,40,120
write,547225,54,121
write,604943,39,122
write,537060,15,123
write,572857,98,124
write,570692,60,125
write,568977,14,126
write,26035445,66,127
write,438832,75,128
write,404811,48,129
write,397349,22,130
write,400479,29,131
write,404235,6,132
write,389000,99,133
write,383451,41,134
write,373732,7,135
write,374536,62,136
write,414489,29,137
write,377906,37,138
write,388450,62,139
write,357093,69,140
write,22474594,7,141
write,445941,50,142
write,424809,84,143
write,329267,95,144
write,375763,16,145
write,372421,2,146
write,324744,50,147
write,363657,81,148
write,355071,97,149
write,375306,30,150
write,352786,20,151
write,344051,27,152
write,341459,14,153
write,384417,54,154
write,3594619,98,155
write,399479,68,156
write,377388,4,157
write,387278,47,158
write,359750,2,159
write,350824,99,160
write,370735,15,161
write,387506,14,162
write,380559,48,163
write,367520,44,164
write,378939,53,165
write,365443,83,166
write,354315,96,167
write,357958,67,168
write,20613193,56,169
write,353591,64,170
write,366622,83,171
write,342788,62,172
write,361464,10,173
write,348113,37,174
write,328266,2,175
write,348584,24,176
write,329323,82,177
write,369524,95,178
write,384794,68,179
write,357379,90,180
write,330714,37,181
write,415931,63,182
write,341221,22,183
write,23812382,34,184
write,361309,72,185
write,380031,2,186
write,371870,50,187
write,326122,74,188
write,370930,38,189
write,346326,47,190
write,329652,19,191
write,350492,14,192
write,343969,12,193
write,337612,77,194
write,359980,59,195
write,346002,85,196
write,364637,86,197
write,340447,15,198
write,371840,61,199
write,329359,63,200
write,367201,33,201
write,329846,79,202
write,343648,39,203
write,364476,21,204
write,342652,4,205
write,22082326,2,206
write,366239,9,207
write,385556,81,208
write,382314,76,209
write,358374,5,210
write,337520,56,211
write,369651,47,212
write,5756048,68,213
write,483147,22,214
write,412279,78,215
write,414221,19,216
write,331034,91,217
write,348307,43,218
write,351254,48,219
write,2497857,64,220
write,358174,12,221
write,6378600,29,222
write,407882,87,223
write,343454,46,224
write,315886,18,225
write,7513540,28,226
write,369524,84,227
write,367552,80,228
write,397849,58,229
write,374688,86,230
write,357997,40,231
write,354265,22,232
write,405149,35,233
write,340679,18,234
write,343313,86,235
write,337542,100,236
write,357823,98,237
write,343396,12,238
write,395637,50,239
write,378090,8,240
write,24605701,95,241
write,412921,47,242
write,346802,14,243
write,377696,11,244
write,342373,60,245
write,347745,99,246
write,327142,48,247
write,331544,5,248
write,368504,75,249
write,353249,77,250
write,349770,86,251
write,363258,86,252
write,339272,22,253
write,336741,6,254
write,346449,8,255
write,322046,65,256
write,343792,20,257
write,334803,17,258
write,388004,44,259
write,335868,11,260
write,321978,79,261
write,339160,44,262
write,24370446,98,263
write,456198,29,264
write,370182,83,265
write,348548,66,266
write,330184,4,267
write,320756,35,268
write,395275,52,269
write,391421,31,270
write,367843,97,271
write,384872,19,272
write,347329,27,273
write,373047,9,274
write,324588,34,275
write,332596,38,276
write,340305,63,277
write,345901,73,278
write,328102,69,279
write,337688,12,280
write,330798,11,281
write,345687,25,282
write,367353,1,283
write,327096,3,284
write,18345480,71,285
write,417500,98,286
write,381877,70,287
write,328399,25,288
write,390128,13,289
write,331861,96,290
write,352031,69,291
write,3306610,50,292
write,2214627,62,293
write,2018456,77,294
write,380800,96,295
write,7858691,44,296
write,463158,1,297
write,358210,69,298
write,361344,78,299
write,11619126,50,300
write,468800,15,301
write,317411,71,302
write,353635,98,303
write,338570,38,304
write,335506,79,305
write,343671,54,306
write,333190,98,307
write,360565,97,308
write,345224,28,309
write,379514,2,310
write,354086,62,311
write,335628,65,312
write,327539,96,313
write,371271,99,314
write,360594,42,315
write,324680,49,316
write,320237,13,317
write,351439,59,318
write,340605,61,319
write,20068370,37,320
write,400840,80,321
write,335074,29,322
write,434766,39,323
write,345080,35,324
write,364942,49,325
write,335290,59,326
write,358094,25,327
write,338901,76,328
write,358128,33,329
write,345666,91,330
write,352487,82,331
write,338805,78,332
write,328459,84,333
write,410463,53,334
write,379654,74,335
write,345336,42,336
write,341213,13,337
write,354580,17,338
write,336010,23,339
write,335061,52,340
write,332805,68,341
write,357735,21,342
write,24462717,18,343
write,374502,42,344
write,327200,64,345
write,349975,56,346
write,339681,38,347
write,349997,99,348
write,359598,8,349
write,344603,90,350
write,341427,88,351
write,343173,72,352
write,338436,13,353
write,359800,86,354
write,351529,62,355
write,363078,61,356
write,360469,98,357
write,338287,91,358
write,355325,79,359
write,330133,85,360
write,378331,42,361
write,342678,78,362
write,333878,97,363
write,344736,98,364
write,32499319,14,365
write,367448,73,366
write,351256,75,367
write,365500,42,368
write,350767,75,369
write,338172,83,370
write,352366,86,371
write,353878,81,372
write,340826,99,373
write,402943,30,374
write,342273,48,375
write,334696,15,376
write,331821,9,377
write,340400,16,378
write,348584,40,379
write,343739,44,380
write,343598,88,381
write,342291,10,382
write,594354,94,383
write,327284,42,384
write,342173,32,385
write,13612927,61,386
write,414267,25,387
write,378160,66,388
write,411881,81,389
write,344679,70,390
write,346435,27,391
write,2515592,5,392
write,370376,67,393
write,7812210,97,394
write,477674,98,395
write,326700,67,396
write,357244,21,397
write,5804881,71,398
write,473481,25,399
write,325059,35,400
write,369694,98,401
write,328461,14,402
write,336436,80,403
write,371826,87,404
write,336417,7,405
write,362440,24,406
write,372616,74,407
write,335427,85,408
write,323622,51,409
write,374181,88,410
write,329092,17,411
write,341854,35,412
write,396513,29,413
write,25417511,9,414
write,399414,70,415
write,374061,56,416
write,349418,18,417
write,335543,90,418
write,383066,84,419
write,356726,67,420
write,354247,64,421
write,374181,54,422
write,337144,8,423
write,331240,83,424
write,408924,38,425
write,342082,17,426
write,325458,9,427
write,387960,47,428
write,356353,91,429
write,350398,76,430
write,354291,27,431
write,353496,42,432
write,320950,16,433
write,345797,82,434
write,326035,56,435
write,24447982,40,436
write,346780,5,437
write,388218,26,438
write,350284,73,439
write,347969,79,440
write,345230,91,441
write,373336,23,442
write,306957,55,443
write,329477,42,444
write,353525,100,445
write,353844,89,446
write,362225,98,447
write,331153,16,448
write,370916,35,449
write,313630,86,450
write,346417,99,451
write,351338,35,452
write,339595,62,453
write,335619,92,454
write,355957,65,455
write,327622,38,456
write,329778,41,457
write,24426821,19,458
write,404097,2,459
write,344302,80,460
write,329980,19,461
write,343606,80,462
write,328172,20,463
write,360975,83,464
write,332292,64,465
write,338903,12,466
write,357593,48,467
write,332901,18,468
write,4646378,89,469
write,453620,64,470
write,340288,1,471
write,348730,32,472
write,317355,8,473
write,337592,95,474
write,332897,82,475
write,346841,79,476
write,381052,6,477
write,343508,55,478
write,339183,60,479
write,24520551,18,480
write,350162,21,481
write,346846,58,482
write,345871,14,483
write,335966,12,484
write,348837,1,485
write,359306,71,486
write,308075,61,487
write,341494,75,488
write,354531,8,489
write,348137,61,490
write,331185,53,491
write,345532,31,492
write,340248,54,493
write,341233,11,494
write,340619,25,495
write,350185,82,496
write,321950,62,497
write,324636,25,498
write,334366,15,499
write,367724,52,500
write,333230,52,501
write,22345322,84,502
write,386945,20,503
write,364608,88,504
write,337612,2,505
write,359425,71,506
write,357526,53,507
write,371028,8,508
write,346476,57,509
write,408378,45,510
write,367471,75,511
write,354235,61,512
write,337772,65,513
write,306531,22,514
write,369992,40,515
write,312011,78,516
write,319617,22,517
write,364777,100,518
write,328800,87,519
write,343133,79,520
write,334463,86,521
write,319002,33,522
write,375203,35,523
write,319464,14,524
write,15173560,5,525
write,418587,93,526
write,370671,40,527
write,375955,41,528
write,331462,48,529
write,383673,97,530
write,342317,60,531
write,351462,8,532
write,338536,81,533
write,369234,72,534
write,346872,11,535
write,345543,84,536
write,331719,9,537
write,312482,64,538
write,26238107,24,539
write,311336,94,540
write,520610,9,541
write,325701,22,542
write,286706,94,543
write,291576,71,544
write,278505,46,545
write,280871,57,546
write,322386,63,547
write,295522,86,548
write,298975,24,549
write,298690,63,550
write,305225,74,551
write,293894,94,552
write,310320,34,553
write,280413,6,554
write,279163,83,555
write,294223,2,556
write,307145,36,557
write,281228,28,558
write,296162,79,559
write,283683,55,560
write,270661,11,561
write,283607,38,562
write,288738,98,563
write,9666810,57,564
write,378882,77,565
write,354291,16,566
write,4560135,59,567
write,360781,42,568
write,301048,12,569
write,3558216,97,570
write,356227,74,571
write,317808,4,572
write,300166,63,573
write,303886,27,574
write,314073,22,575
write,303911,19,576
write,290948,47,577
write,300616,62,578
write,359107,94,579
write,299503,57,580
write,300462,41,581
write,285465,28,582
write,293325,14,583
write,313159,13,584
write,280185,3,585
write,285560,23,586
write,301308,72,587
write,286091,37,588
write,289739,92,589
write,345982,47,590
write,312327,22,591
write,308107,5,592
write,310514,22,593
write,291992,19,594
write,290270,48,595
write,313029,72,596
write,286242,37,597
write,299264,81,598
write,32534998,100,599
write,360711,14,600
write,293873,48,601
write,301395,71,602
write,308548,31,603
write,285658,27,604
write,305378,66,605
write,298178,19,606
write,329094,79,607
write,299505,90,608
write,5787429,54,609
write,343412,39,610
write,2510708,60,611
write,421334,97,612
write,304996,81,613
write,314952,15,614
write,278525,47,615
write,281859,32,616
write,327590,11,617
write,8657199,37,618
write,332421,14,619
write,332799,83,620
write,318398,84,621
write,280284,63,622
write,308556,80,623
write,315305,97,624
write,281342,69,625
write,317245,61,626
write,276178,29,627
write,288373,70,628
write,288082,18,629
write,287248,26,630
write,18459171,4,631
write,358456,20,632
write,303576,1,633
write,295469,90,634
write,301257,63,635
write,311362,94,636
write,290685,22,637
write,299141,92,638
write,289624,100,639
write,278597,92,640
write,286814,83,641
write,296235,30,642
write,340103,17,643
write,309303,94,644
write,317905,24,645
write,298593,82,646
write,294437,70,647
write,290650,53,648
write,303437,83,649
write,284820,49,650
write,307568,58,651
write,278867,100,652
write,301917,28,653
write,329437,57,654
write,22746194,89,655
write,362713,86,656
write,319222,35,657
write,310190,84,658
write,292265,35,659
write,307852,87,660
write,281234,19,661
write,315318,51,662
write,286692,84,663
write,279589,89,664
write,322809,60,665
write,7238137,51,666
write,335719,82,667
write,302743,4,668
write,290232,2,669
write,303222,88,670
write,294085,88,671
write,306369,8,672
write,277400,68,673
write,289055,29,674
write,12441406,99,675
write,363366,82,676
write,319942,26,677
write,303242,55,678
write,284664,4,679
write,313059,76,680
write,339919,8,681
write,284761,25,682
write,318515,23,683
write,4548669,55,684
write,324287,9,685
write,319574,84,686
write,3948018,99,687
write,372436,64,688
write,298623,25,689
write,3954127,7,690
write,3824675,78,691
write,389452,27,692
write,293323,53,693
write,5263679,46,694
write,421019,75,695
write,313891,94,696
write,300773,91,697
write,310327,65,698
write,4189906,58,699
write,325383,45,700
write,1957761,66,701
write,335078,83,702
write,966336,39,703
write,305707,11,704
write,307601,74,705
write,4572869,70,706
write,356237,66,707
write,3918202,51,708
write,378461,1,709
write,2159698,95,710
write,3491259,19,711
write,347934,32,712
write,1793470,31,713
write,305965,39,714
write,297186,31,715
write,1472831,16,716
write,1514702,99,717
