write,25821645,23,0
write,18803981,35,1
write,41938040,100,2
write,53772155,77,3
write,18874576,54,4
write,49823190,57,5
write,52575519,66,6
write,91535607,92,7
write,447206818,34,8
write,3004160140,13,9
write,37288160,95,10
write,32209093,80,11
write,38762825,6,12
write,58494912,14,13
write,44901008,68,14
write,33563156,9,15
write,32130910,63,16
write,40026141,13,17
write,53010732,63,18
write,47350342,81,19
write,19855767,42,20
write,45082836,83,21
write,21400048,8,22
write,58666007,86,23
write,65666437,96,24
write,41679376,88,25
write,36183136,9,26
write,50891398,13,27
write,95191195,83,28
write,50487767,92,29
write,56062569,86,30
write,56409997,2,31
write,70650137,54,32
write,45881932,94,33
write,71696234,47,34
write,69374307,38,35
write,36364004,84,36
write,47927876,30,37
write,23970107,60,38
write,62372988,29,39
write,78884863,91,40
write,31360027,93,41
write,60507604,67,42
write,49548059,34,43
write,64981347,83,44
write,34512712,27,45
write,55553238,50,46
write,64178262,17,47
write,145199069,95,48
write,46612157,76,49
write,82489316,12,50
write,62298214,33,51
write,94089059,71,52
write,118915390,7,53
write,115918586,80,54
write,120408617,19,55
write,61154330,92,56
write,121299471,56,57
write,64796166,52,58
write,83883769,14,59
write,59417140,50,60
write,77541230,17,61
write,114352068,87,62
write,50701164,13,63
write,122120172,34,64
write,78533852,78,65
write,130191416,31,66
write,75458706,94,67
write,91714223,46,68
write,90377886,1,69
write,128389542,95,70
write,135764308,18,71
write,5209632,77,72
write,1222924,50,73
write,2580319,16,74
write,419008,97,75
write,9039983,99,76
write,422887,68,77
write,347358,99,78
write,336109,28,79
write,347714,15,80
write,363585,16,81
write,375254,34,82
write,366473,73,83
write,380490,91,84
write,7501821,49,85
write,429057,17,86
write,6476307,11,87
write,492437,52,88
write,429402,22,89
write,1541141,1,90
write,398726,66,91
write,432162,82,92
write,366844,91,93
write,331665,87,94
write,340198,39,95
write,6736568,53,96
write,446927,16,97
write,369511,24,98
write,8160587,5,99
write,396319,8,100
write,1291811,95,101
write,2351464,31,102
write,1000933,96,103
write,379360,49,104
write,4232951,11,105
write,2189142,24,106
write,781322,99,107
write,433555,23,108
write,6247940,92,109
write,1997665,8,110
write,2257803,37,111
write,2206155,38,112
write,3255151,10,113
write,2254539,44,114
write,605759,94,115
write,590862,10,116
write,7746318,87,117
write,653293,96,118
write,4554016,79,119
write,611659,85,120
write,560819,40,121
write,15807626,89,122
write,540363,36,123
write,544603,89,124
write,4402683,7,125
write,617410,1,126
write,551582,72,127
write,640952,40,128
write,608081,20,129
write,530555,84,130
write,606059,93,131
write,8054356,32,132
write,526703,46,133
write,558028,58,134
write,536850,29,135
write,15631202,60,136
write,582363,32,137
write,527925,66,138
write,577894,69,139
write,586081,74,140
write,540044,20,141
write,564665,95,142
write,627644,15,143
write,506096,89,144
write,497617,9,145
write,545353,84,146
write,553221,32,147
write,542288,27,148
write,506746,45,149
write,15986270,1,150
write,564404,40,151
write,12723826,94,152
write,742401,75,153
write,575331,73,154
write,524991,52,155
write,636556,15,156
write,8566847,36,157
write,397502,63,158
write,408856,23,159
write,374514,54,160
write,430034,77,161
write,363848,81,162
write,396490,75,163
write,375727,16,164
write,371826,90,165
write,410762,72,166
write,366148,92,167
write,377068,37,168
write,350827,99,169
write,338102,98,170
write,362181,76,171
write,379061,27,172
write,375785,68,173
write,378457,8,174
write,369799,13,175
write,400262,10,176
write,24487039,97,177
write,386458,53,178
write,422985,86,179
write,387865,87,180
write,358707,95,181
write,360247,57,182
write,350480,67,183
write,363089,60,184
write,381632,62,185
write,368303,51,186
write,383164,98,187
write,8096175,97,188
write,462030,74,189
write,422693,71,190
write,349933,15,191
write,379843,74,192
write,341433,98,193
write,395371,89,194
write,338354,87,195
write,390004,1,196
write,416809,92,197
write,383575,88,198
write,407695,41,199
write,19767950,45,200
write,396944,67,201
write,364679,8,202
write,382220,47,203
write,366130,9,204
write,345789,81,205
write,345487,60,206
write,357430,37,207
write,335424,21,208
write,357490,25,209
write,362300,74,210
write,343552,68,211
write,339184,58,212
write,343009,38,213
write,371521,14,214
write,14581844,98,215
write,419224,15,216
write,355123,98,217
write,377407,92,218
write,375580,15,219
write,373977,38,220
write,349997,9,221
write,327388,11,222
write,348708,42,223
write,347062,72,224
write,358504,91,225
write,362197,96,226
write,385634,41,227
write,18410371,73,228
write,377944,91,229
write,376338,32,230
write,358701,99,231
write,343608,24,232
write,375821,78,233
write,378674,88,234
write,337311,87,235
write,385892,4,236
write,344382,24,237
