write,20597719,90,0
write,15187146,61,1
write,14570271,82,2
write,65882045,35,3
write,21161782,96,4
write,49024922,29,5
write,55879271,69,6
write,97042777,50,7
write,369332397,60,8
write,3004084013,82,9
write,27885515,63,10
write,37304228,79,11
write,28473123,49,12
write,30085489,76,13
write,23893263,58,14
write,21991776,16,15
write,26464376,45,16
write,48489420,79,17
write,25541782,93,18
write,34429724,16,19
write,44634552,63,20
write,49977921,50,21
write,29262406,51,22
write,29320286,17,23
write,46457186,37,24
write,51844366,70,25
write,65881143,13,26
write,57151199,11,27
write,62797046,17,28
write,49411380,41,29
write,28029952,14,30
write,78888427,45,31
write,48802978,60,32
write,49682707,22,33
write,50418235,90,34
write,93695507,2,35
write,57981562,17,36
write,120163425,65,37
write,52154569,76,38
write,85370586,39,39
write,47283792,13,40
write,79508596,54,41
write,73438169,60,42
write,110687716,2,43
write,52239933,49,44
write,60029330,13,45
write,53437035,50,46
write,97513031,30,47
write,96916648,97,48
write,80194843,80,49
write,29347184,84,50
write,105351930,10,51
write,48628647,26,52
write,72571943,73,53
write,26186854,36,54
write,66572077,1,55
write,80594360,3,56
write,93245077,56,57
write,50942766,59,58
write,101541597,70,59
write,71384979,37,60
write,62947100,32,61
write,87997809,1,62
write,85610690,89,63
write,115193402,99,64
write,82850399,78,65
write,75040050,91,66
write,95927063,32,67
write,78419780,32,68
write,32655176,77,69
write,109385684,39,70
write,93107808,92,71
write,60065625,74,72
write,167254173,50,73
write,131401584,34,74
write,11725037,41,75
write,458644,82,76
write,7083395,57,77
write,402164,20,78
write,349715,59,79
write,370442,4,80
write,393192,12,81
write,356923,91,82
write,353122,10,83
write,9221604,77,84
write,2280003,38,85
write,2014413,37,86
write,379023,95,87
write,3038564,76,88
write,448204,99,89
write,336347,6,90
write,342905,5,91
write,391708,84,92
write,374033,71,93
write,9771424,27,94
write,432209,7,95
write,355016,69,96
write,6341982,61,97
write,430216,76,98
write,410486,31,99
write,378056,61,100
write,388348,62,101
write,401164,44,102
write,6179251,67,103
write,407844,19,104
write,358437,87,105
write,3419687,92,106
write,435017,97,107
write,369967,46,108
write,359627,32,109
write,10885376,30,110
write,684468,39,111
write,542953,96,112
write,7598316,18,113
write,726979,86,114
write,736675,82,115
write,3772794,24,116
write,559590,5,117
write,514922,74,118
write,555550,3,119
write,6781759,61,120
write,2401429,73,121
write,585709,66,122
write,602353,31,123
write,565313,39,124
write,634150,100,125
write,21676618,11,126
write,560311,67,127
write,592146,98,128
write,577699,80,129
write,3036394,29,130
write,2488426,31,131
write,3898987,14,132
write,623881,65,133
write,4032318,91,134
write,623190,73,135
write,24609507,91,136
write,634469,63,137
write,576607,83,138
write,576592,36,139
write,542374,2,140
write,527927,62,141
write,608265,34,142
write,658394,58,143
write,551993,81,144
write,526977,49,145
write,573258,64,146
write,596885,1,147
write,551651,64,148
write,604869,13,149
write,539752,23,150
write,566921,84,151
write,9059557,70,152
write,3901207,95,153
write,3233515,8,154
write,573268,87,155
write,8167199,52,156
write,410554,53,157
write,384427,89,158
write,398257,42,159
write,376762,55,160
write,446094,20,161
write,357336,98,162
write,428123,8,163
write,394551,28,164
write,351447,32,165
write,384677,54,166
write,388547,8,167
write,385281,30,168
write,381358,41,169
write,387464,99,170
write,429396,100,171
write,366532,89,172
write,385801,25,173
write,365038,89,174
write,473131,30,175
write,374662,60,176
write,401074,14,177
write,382898,99,178
write,394118,95,179
write,357757,12,180
write,34649923,62,181
write,373228,92,182
write,445738,38,183
write,378045,8,184
write,370475,84,185
write,3075097,43,186
write,442869,95,187
write,403443,10,188
write,360919,60,189
write,423933,12,190
write,2650663,14,191
write,2232386,86,192
write,461180,85,193
write,2143292,96,194
write,398735,99,195
write,350540,29,196
write,419146,40,197
write,379768,91,198
write,415999,85,199
write,373484,73,200
write,358734,39,201
write,384385,56,202
