write,17403020,18,0
write,4484010,19,1
write,4391422,39,2
write,6353765,80,3
write,11797194,17,4
write,4838550,61,5
write,8220595,44,6
write,9851193,97,7
write,6360866,27,8
write,14439891,9,9
write,16375274,65,10
write,22436509,9,11
write,22400174,68,12
write,69006268,87,13
write,39478446,3,14
write,53876017,20,15
write,64242622,3,16
write,125613226,39,17
write,2534874922,17,18
write,3743260,87,19
write,4224059,87,20
write,5238170,73,21
write,2950019,98,22
write,2732192,43,23
write,4085219,35,24
write,2595500,79,25
write,4398768,15,26
write,2487598,49,27
write,4517169,6,28
write,4958667,59,29
write,2947518,49,30
write,4456110,32,31
write,4545176,58,32
write,6255970,48,33
write,5386135,54,34
write,4360579,1,35
write,4065191,71,36
write,8894156,54,37
write,5958545,13,38
write,4674747,10,39
write,5821310,13,40
write,7245903,83,41
write,6241665,44,42
write,4440850,91,43
write,5080811,76,44
write,3799137,40,45
write,5148374,36,46
write,5216950,66,47
write,5749463,38,48
write,5308968,74,49
write,7133115,90,50
write,3623929,84,51
write,5918102,63,52
write,4905923,86,53
write,4724713,42,54
write,5117166,12,55
write,5818033,37,56
write,4837370,74,57
write,5137047,22,58
write,5302036,23,59
write,6193062,73,60
write,5970243,78,61
write,3361723,86,62
write,4752481,48,63
write,6357304,100,64
write,6496353,1,65
write,7637524,50,66
write,6220320,61,67
write,4085673,99,68
write,6089059,57,69
write,5404114,22,70
write,7769171,26,71
write,5146650,18,72
write,7135476,28,73
write,7954417,17,74
write,7581801,100,75
write,6889843,5,76
write,10423288,44,77
write,9581075,17,78
write,8086486,36,79
write,7788652,25,80
write,6092332,46,81
write,12314275,66,82
write,5461724,5,83
write,6026804,68,84
write,7751992,18,85
write,8278477,24,86
write,9640580,29,87
write,10308936,10,88
write,10471565,4,89
write,6107567,73,90
write,7847555,37,91
write,10543923,53,92
write,10519301,95,93
write,9301545,83,94
write,7547235,71,95
write,18854519,4,96
write,19000250,26,97
write,21498928,54,98
write,30542211,63,99
write,23058274,15,100
write,22876286,81,101
