write,72307077,94,0
write,38601083,63,1
write,56357144,26,2
write,61761515,48,3
write,135660342,85,4
write,1733554527,59,5
write,71750811,75,6
write,2992058,62,7
write,2755180,47,8
write,2600796,95,9
write,2479980,78,10
write,3035269,36,11
write,2505709,19,12
write,2428788,92,13
write,2420290,2,14
write,2609875,63,15
write,2054504,70,16
write,2866215,89,17
write,2151615,45,18
write,2260853,68,19
write,1801378,83,20
write,1562441,56,21
write,1484146,79,22
write,2766216,9,23
write,2260985,12,24
write,2863889,61,25
write,3072424,18,26
write,2478853,80,27
write,2134711,47,28
write,2593711,27,29
write,2270521,31,30
write,2669343,15,31
write,2069329,31,32
write,2049359,30,33
write,2069987,76,34
write,2899360,33,35
write,2989866,41,36
write,2121707,61,37
write,2556315,53,38
write,2591737,39,39
write,1847400,37,40
write,1993649,82,41
write,1799594,3,42
write,2581993,22,43
write,1743162,65,44
write,2247280,62,45
write,2306949,93,46
write,2893070,78,47
write,2066718,84,48
write,2391413,34,49
write,2075212,15,50
write,2626804,31,51
write,2449176,83,52
write,1902014,28,53
write,1916590,28,54
write,1936022,90,55
write,2015638,98,56
write,3033479,20,57
write,2869132,17,58
write,2662024,39,59
write,1967840,26,60
write,2997350,100,61
write,2537260,34,62
write,2101656,10,63
write,1957495,47,64
write,2524797,15,65
write,1906308,95,66
write,2299754,62,67
write,2670927,67,68
write,2548294,85,69
write,2286400,94,70
write,2381153,61,71
write,2956693,7,72
write,2132954,32,73
write,1865494,100,74
write,2630932,58,75
write,2221526,83,76
write,2100269,77,77
write,2274797,35,78
write,2696462,13,79
write,2261392,33,80
write,2150187,20,81
write,2249984,7,82
write,1571608,27,83
write,1639330,63,84
write,1556949,100,85
write,2062392,32,86
write,2655069,97,87
write,1931786,44,88
write,3126721,21,89
write,3040505,19,90
write,2892955,89,91
write,2934490,68,92
write,2860113,78,93
write,2340302,34,94
write,2211345,36,95
write,2001708,32,96
write,2101721,97,97
write,2463079,59,98
write,2504506,65,99
write,2393991,95,100
write,2297899,45,101
write,2481129,47,102
write,1990792,23,103
write,2422080,46,104
