write,56665369,18,0
write,41410953,39,1
write,46343171,33,2
write,55263042,81,3
write,90986579,48,4
write,468396605,29,5
write,3003645176,23,6
write,19498826,89,7
write,38241485,54,8
write,50419458,36,9
write,56050561,82,10
write,61082959,2,11
write,49930840,80,12
write,31994979,96,13
write,40937454,64,14
write,24382723,31,15
write,28314824,63,16
write,56979148,66,17
write,47148903,45,18
write,38672939,42,19
write,61383360,25,20
write,67097169,49,21
write,5986014,27,22
write,70793918,33,23
write,46344349,52,24
write,30950582,23,25
write,92417230,50,26
write,46652256,70,27
write,95543249,76,28
write,56199672,81,29
write,54606728,24,30
write,77653988,41,31
write,89193027,46,32
write,65696843,64,33
write,39513061,6,34
write,111695167,21,35
write,67003962,62,36
write,69909022,17,37
write,87457125,49,38
write,81519589,69,39
write,141968145,49,40
write,120264135,43,41
write,55381839,96,42
write,70456758,67,43
write,123608864,45,44
write,81998143,95,45
write,101804815,77,46
write,101637190,95,47
write,88693017,51,48
write,44099095,22,49
write,91822325,16,50
write,40800689,73,51
write,101206191,55,52
write,96650238,38,53
write,124159270,18,54
write,119423619,70,55
write,99409829,99,56
write,69290010,63,57
write,57656746,97,58
write,145485888,64,59
write,75005880,54,60
write,96778125,28,61
write,99075696,4,62
write,139035576,49,63
write,4913391,77,64
write,2810256,20,65
write,1328844,26,66
write,450142,52,67
write,6029739,94,68
write,407609,19,69
write,5769983,5,70
write,425417,15,71
write,347555,57,72
write,352601,89,73
write,364285,54,74
write,5437105,94,75
write,427680,70,76
write,392059,82,77
write,1526659,98,78
write,4297001,23,79
write,393372,9,80
write,419605,53,81
write,369956,49,82
write,360032,28,83
write,442585,25,84
write,347391,76,85
write,362175,70,86
write,401340,74,87
write,9765364,64,88
write,4704988,76,89
write,377838,92,90
write,362883,94,91
write,389347,30,92
write,340835,82,93
write,346398,64,94
write,366257,82,95
write,413226,18,96
write,400178,76,97
write,331727,50,98
write,398043,44,99
write,360175,79,100
write,12071165,27,101
write,5232950,38,102
write,1674119,86,103
write,6943815,60,104
write,757571,71,105
write,536690,63,106
write,557781,17,107
write,541190,26,108
write,533489,46,109
write,563397,73,110
write,527778,66,111
write,484158,6,112
write,481524,33,113
write,487961,8,114
write,533364,79,115
write,516067,64,116
write,21016620,77,117
write,627859,20,118
write,556599,12,119
write,520910,18,120
write,10863860,13,121
write,539554,16,122
write,532056,21,123
write,569850,41,124
write,507204,47,125
write,527438,74,126
write,518262,16,127
write,536116,7,128
write,501841,24,129
write,479419,69,130
write,552323,89,131
write,592996,95,132
write,489327,66,133
write,11200544,80,134
write,618760,57,135
write,532262,22,136
write,573867,23,137
write,565993,35,138
write,497147,32,139
write,516085,93,140
write,519653,26,141
write,531934,67,142
write,516766,77,143
write,489239,49,144
write,24365204,1,145
write,649793,34,146
write,581045,39,147
write,517482,34,148
write,496343,1,149
write,499936,44,150
write,518194,87,151
write,513566,91,152
write,528238,88,153
write,565111,77,154
write,500784,55,155
write,560177,39,156
write,500175,49,157
write,519104,54,158
write,474976,5,159
write,532700,69,160
write,516553,67,161
write,480807,69,162
write,473318,31,163
write,543451,74,164
write,538358,62,165
write,511308,49,166
write,21015152,77,167
write,437847,9,168
write,367586,84,169
write,411410,54,170
write,400955,31,171
write,400266,36,172
write,360575,30,173
write,398260,43,174
write,372177,15,175
write,373233,87,176
write,12232187,82,177
write,416374,56,178
write,371968,8,179
write,385973,87,180
write,352629,78,181
write,315212,44,182
write,385279,71,183
write,376051,19,184
write,400723,87,185
write,417979,29,186
write,365900,24,187
write,401379,27,188
write,345454,29,189
write,344961,52,190
write,376986,20,191
write,366019,61,192
write,340701,5,193
write,350843,44,194
write,419824,89,195
write,383587,1,196
write,345945,89,197
write,411033,58,198
write,354576,84,199
write,354002,61,200
write,352023,88,201
write,352551,68,202
write,354946,4,203
write,333964,50,204
write,365239,45,205
write,373041,7,206
write,361584,55,207
write,333851,92,208
write,26943980,62,209
write,372219,91,210
write,361586,78,211
write,353540,8,212
write,344448,93,213
write,338843,79,214
write,365457,90,215
write,5009835,36,216
write,385151,59,217
write,416301,17,218
write,332797,80,219
write,328121,52,220
write,402365,44,221
write,371086,91,222
write,361443,41,223
write,373346,22,224
write,351532,61,225
write,346884,67,226
write,26538508,98,227
write,355458,35,228
write,333785,48,229
write,371487,44,230
write,375783,75,231
write,374823,41,232
write,395626,36,233
write,366934,89,234
write,334379,75,235
write,369761,67,236
write,368901,70,237
write,374502,61,238
write,344701,7,239
write,346350,65,240
write,416315,44,241
write,324268,42,242
write,349491,52,243
write,360273,3,244
write,329858,52,245
write,341227,76,246
write,342205,50,247
write,22281493,52,248
write,479377,97,249
write,361868,26,250
write,408889,95,251
write,368919,72,252
write,346829,36,253
write,340194,66,254
write,348948,40,255
write,342221,94,256
write,338165,6,257
write,341224,63,258
write,331101,60,259
write,335485,15,260
write,338723,78,261
write,393643,61,262
write,354227,51,263
write,366164,93,264
write,357007,22,265
write,361981,66,266
write,343019,5,267
