write,32485163,39,0
write,23231910,40,1
write,67182282,17,2
write,39123361,37,3
write,54560048,78,4
write,62492577,5,5
write,146476310,82,6
write,1585984005,12,7
write,3003644858,97,8
write,58504561,55,9
write,63512622,80,10
write,85117352,31,11
write,44608571,63,12
write,36365833,65,13
write,73928382,86,14
write,51557463,2,15
write,69280754,95,16
write,65361884,8,17
write,98050031,98,18
write,63839684,38,19
write,68101118,3,20
write,139442725,38,21
write,61980870,51,22
write,56136245,75,23
write,44356605,91,24
write,70693899,84,25
write,71421363,13,26
write,91332069,59,27
write,52402691,85,28
write,61286032,46,29
write,65068365,59,30
write,70084426,19,31
write,92554089,82,32
write,153113058,21,33
write,47291620,25,34
write,51382851,96,35
write,32501249,69,36
write,104735560,96,37
write,82718720,32,38
write,153749099,73,39
write,92316095,64,40
write,94553791,81,41
write,145980900,40,42
write,85891339,81,43
write,93312711,82,44
write,35569759,38,45
write,97599811,49,46
write,8367995,63,47
write,6685499,41,48
write,6787442,50,49
write,443837,78,50
write,370815,18,51
write,7444629,49,52
write,403379,7,53
write,356312,22,54
write,3052104,96,55
write,1916361,50,56
write,426573,64,57
write,374797,73,58
write,428418,45,59
write,378279,73,60
write,372255,53,61
write,334569,46,62
write,12388648,36,63
write,408780,33,64
write,371700,59,65
write,426543,69,66
write,11376041,89,67
write,497711,35,68
write,375581,92,69
write,4490258,76,70
write,460454,63,71
write,385444,48,72
write,2683357,5,73
write,421921,10,74
write,4491336,17,75
write,422114,100,76
write,4994073,83,77
write,598434,66,78
write,546164,2,79
write,540221,14,80
write,571077,46,81
write,547488,80,82
write,573242,40,83
write,19979108,6,84
write,624389,99,85
write,648498,98,86
write,637753,78,87
write,581210,28,88
write,597617,54,89
write,499273,4,90
write,565726,53,91
write,529047,49,92
write,542935,87,93
write,563217,30,94
write,537374,58,95
write,516453,26,96
write,603779,56,97
write,550032,89,98
write,19791471,100,99
write,649852,56,100
write,9255120,22,101
write,680898,83,102
write,623305,43,103
write,592315,19,104
write,557002,70,105
write,583931,32,106
write,608849,14,107
write,575685,48,108
write,560084,35,109
write,535034,53,110
write,605115,18,111
write,566155,16,112
write,665932,98,113
write,1210302,95,114
write,619230,86,115
write,552524,67,116
write,589947,60,117
write,557621,91,118
write,549466,30,119
write,504016,29,120
write,560462,42,121
write,11784407,94,122
write,669509,19,123
write,557091,6,124
write,564153,62,125
write,502443,45,126
write,24723363,72,127
write,447975,16,128
write,350142,50,129
write,438880,10,130
write,384946,13,131
write,368220,24,132
write,354980,67,133
write,378506,62,134
write,389656,62,135
write,368704,82,136
write,373921,67,137
write,407087,26,138
write,394842,34,139
write,357007,55,140
write,368799,45,141
write,367005,80,142
write,397431,41,143
write,372555,39,144
write,360231,79,145
write,373054,64,146
write,15748701,34,147
write,5408520,74,148
write,447320,76,149
write,385789,73,150
write,460440,54,151
write,349042,48,152
write,365188,73,153
write,349542,29,154
write,1633871,47,155
write,374731,5,156
write,351514,76,157
write,4776090,26,158
write,427674,54,159
write,392657,37,160
write,387456,47,161
write,20713437,15,162
write,393124,68,163
write,385634,57,164
write,381751,59,165
write,396448,55,166
write,387885,85,167
write,383902,82,168
write,394377,6,169
write,342637,11,170
write,373544,90,171
write,382462,9,172
write,371886,67,173
write,377112,25,174
write,325518,27,175
write,357923,51,176
write,311696,89,177
write,339310,69,178
write,409358,76,179
write,363908,92,180
write,323295,90,181
write,315505,76,182
write,14627804,69,183
write,382475,96,184
write,379843,81,185
write,399586,85,186
write,398997,88,187
write,394505,10,188
write,365374,71,189
write,339370,1,190
write,385085,2,191
write,365976,12,192
write,343313,79,193
write,377270,63,194
write,22813803,55,195
write,426266,55,196
write,400655,100,197
write,380793,57,198
write,421285,100,199
write,358832,39,200
write,358786,10,201
write,367363,37,202
write,349985,19,203
write,403400,97,204
write,352942,93,205
write,371953,5,206
write,349293,92,207
write,321535,35,208
write,351432,30,209
write,333974,69,210
write,329088,16,211
write,4373266,62,212
write,427804,57,213
write,365004,94,214
write,6374096,73,215
write,411623,75,216
write,365832,87,217
write,355415,97,218
write,11924667,21,219
write,374597,61,220
write,349375,94,221
write,330884,22,222
write,6849093,69,223
write,413030,94,224
write,7655712,79,225
write,400783,70,226
write,342327,78,227
write,359603,16,228
write,376803,98,229
write,365940,43,230
write,367795,47,231
write,353724,27,232
write,339573,35,233
write,380919,48,234
write,384886,28,235
write,351898,95,236
write,330169,46,237
write,353748,1,238
write,378233,65,239
write,365623,20,240
write,315941,13,241
write,377946,31,242
write,375904,97,243
write,357944,73,244
write,344088,21,245
write,24442850,22,246
write,399755,30,247
write,334146,76,248
write,370849,52,249
write,330131,29,250
write,384143,58,251
write,333427,45,252
write,314416,66,253
write,338781,33,254
write,333443,26,255
write,358958,44,256
write,334972,86,257
write,383882,58,258
write,369966,66,259
write,330758,45,260
write,320109,36,261
write,14770517,89,262
write,356488,39,263
write,393867,89,264
write,350454,32,265
write,356157,33,266
write,330325,20,267
write,358160,93,268
write,386647,18,269
write,329303,40,270
write,361818,20,271
write,349889,42,272
write,320855,47,273
write,370098,34,274
write,340547,36,275
write,361610,96,276
write,339840,90,277
write,339805,77,278
write,359858,47,279
write,341804,88,280
write,342646,61,281
write,345984,19,282
write,329421,93,283
write,16092953,48,284
write,373470,83,285
write,4535604,5,286
write,422029,42,287
write,349588,58,288
write,382238,67,289
write,6431496,48,290
