write,92169526,57,0
write,46647604,8,1
write,57416307,2,2
write,81626277,75,3
write,644914525,49,4
write,1948782806,65,5
write,2626446,73,6
write,3863031,3,7
write,4803315,100,8
write,3266135,16,9
write,2061571,65,10
write,3511608,54,11
write,4135264,53,12
write,3567211,27,13
write,3728031,14,14
write,3552113,94,15
write,3991906,47,16
write,4289569,54,17
write,4667509,7,18
write,4182374,55,19
write,3192294,90,20
write,3905155,1,21
write,4189195,9,22
write,3699005,98,23
write,3357256,21,24
write,5878474,87,25
write,5755667,92,26
write,4099877,14,27
write,3507192,52,28
write,3914015,49,29
write,4014002,91,30
write,5885771,94,31
write,4571057,37,32
write,3540283,65,33
write,4326608,48,34
write,8720495,8,35
write,7531568,62,36
write,5317538,42,37
write,7835893,9,38
write,7063944,14,39
write,6535735,46,40
write,7718053,19,41
write,3961173,95,42
write,7890670,28,43
write,3306379,95,44
write,6450776,78,45
write,6497260,49,46
write,6294963,92,47
write,3324436,22,48
write,6099013,55,49
write,5554464,60,50
write,7387809,51,51
write,5673642,18,52
write,4675748,48,53
write,6086082,41,54
write,5623305,67,55
write,7111870,39,56
write,6563329,44,57
write,6107312,52,58
write,5671135,92,59
write,6208237,10,60
write,4256141,24,61
write,5300092,84,62
write,4100138,45,63
write,6186035,79,64
write,9529496,99,65
write,4103390,73,66
write,5551928,3,67
write,9367667,74,68
write,7208150,74,69
write,8909580,86,70
write,9632821,39,71
write,8303165,35,72
write,11183442,79,73
write,5082295,24,74
write,10759274,4,75
write,7600720,94,76
write,10346828,10,77
write,10004662,93,78
write,8285267,73,79
write,9826303,41,80
write,7735478,72,81
write,10074636,57,82
write,14366318,9,83
write,12662121,87,84
write,8047835,55,85
write,11546187,55,86
write,26571735,24,87
write,15309921,79,88
write,28253467,82,89
write,18345269,12,90
write,22509576,35,91
write,31879110,53,92
write,26132192,63,93
write,20627950,29,94
write,14224674,80,95
write,27777579,40,96
write,34317247,14,97
write,16456070,35,98
write,21731074,70,99
write,21075452,80,100
write,16881306,9,101
write,42698698,54,102
write,22426594,65,103
write,29810592,41,104
write,40831647,61,105
write,48279785,74,106
write,41633653,26,107
write,26241272,46,108
write,33096459,58,109
write,29727940,13,110
write,53163964,53,111
write,57425944,59,112
write,62030496,99,113
write,59835028,38,114
write,32788998,70,115
write,21260749,52,116
write,27948026,6,117
write,78945845,37,118
write,53621184,51,119
write,36439820,76,120
write,39490027,88,121
write,61849290,17,122
write,47112953,22,123
write,44060080,28,124
write,79928273,26,125
write,138402748,74,126
write,104621750,8,127
write,20128582,42,128
write,83161517,57,129
write,63850599,77,130
write,60406956,22,131
write,87509532,36,132
write,56596000,47,133
write,65928859,84,134
write,123400489,17,135
write,77104533,84,136
write,39779191,47,137
write,112582037,49,138
write,75405631,81,139
write,61699375,21,140
write,122191368,42,141
write,105974214,22,142
write,64920275,59,143
write,67455724,5,144
write,50860118,35,145
write,110535436,33,146
write,118831479,69,147
write,78593450,98,148
write,86904023,83,149
write,94471775,3,150
write,70190748,91,151
write,78949509,82,152
write,80036013,94,153
write,86652467,67,154
write,56995978,88,155
write,120994235,87,156
write,71150607,2,157
write,49892411,16,158
write,93138560,59,159
write,144064433,52,160
write,50992868,7,161
write,130523971,69,162
write,5131360,100,163
write,638748,38,164
write,550163,11,165
write,8041465,39,166
write,416764,58,167
write,427409,98,168
write,370337,20,169
write,530451,48,170
write,387585,37,171
write,401459,64,172
write,376751,61,173
write,354307,75,174
write,358873,16,175
write,320991,66,176
