write,15766552,98,0
write,13435682,29,1
write,12426379,4,2
write,22066791,73,3
write,16054400,47,4
write,67580570,100,5
write,41112775,97,6
write,56550520,17,7
write,53402479,87,8
write,143828739,25,9
write,3003534338,66,10
write,23377011,36,11
write,4530745,25,12
write,14436041,82,13
write,21836529,19,14
write,19412143,15,15
write,25539201,99,16
write,26481601,16,17
write,12306803,26,18
write,12277018,42,19
write,10890455,58,20
write,18516398,2,21
write,18569888,76,22
write,11345138,8,23
write,40680977,85,24
write,27374329,87,25
write,13160716,23,26
write,20321095,85,27
write,30752626,39,28
write,52392533,20,29
write,34776336,44,30
write,31803413,78,31
write,48044663,84,32
write,28347932,32,33
write,29427390,48,34
write,52566683,78,35
write,28825549,78,36
write,35761470,32,37
write,18103557,97,38
write,46658219,40,39
write,55349118,41,40
write,28866890,11,41
write,57199667,26,42
write,48435618,89,43
write,89433502,77,44
write,56034323,94,45
write,54445553,52,46
write,64114278,2,47
write,66211848,83,48
write,77947095,79,49
write,48477025,41,50
write,55643899,41,51
write,60480135,83,52
write,39059124,9,53
write,30711455,6,54
write,76994141,63,55
write,80405850,90,56
write,91799542,33,57
write,64541429,33,58
write,76664934,78,59
write,86906392,38,60
write,78906724,100,61
write,83117700,87,62
write,84645813,67,63
write,57889418,36,64
write,102025910,80,65
write,87113606,9,66
write,37284261,32,67
write,84879633,63,68
write,57916776,86,69
write,109286237,7,70
write,58154645,28,71
write,80712965,24,72
write,37130037,19,73
write,118701998,60,74
write,85638600,42,75
write,81631103,29,76
write,32364810,96,77
write,99042363,1,78
write,127440908,39,79
write,98168502,75,80
write,80691059,83,81
write,89359651,38,82
write,91056697,47,83
write,93511834,74,84
write,155173210,31,85
write,149657010,25,86
write,58749606,30,87
write,42727501,46,88
write,93663214,6,89
write,6330434,13,90
write,2747089,18,91
write,3271585,50,92
write,436370,88,93
write,2356586,65,94
write,382555,88,95
write,349186,57,96
write,4264545,21,97
write,879574,15,98
write,2237077,32,99
