write,12065846,70,0
write,3263294,24,1
write,2662969,85,2
write,4378769,57,3
write,5133735,61,4
write,4157317,81,5
write,3214972,84,6
write,6999024,17,7
write,4870742,20,8
write,8191064,71,9
write,6181118,49,10
write,9005412,25,11
write,9821485,21,12
write,5877768,70,13
write,12624499,74,14
write,6041794,23,15
write,14385930,99,16
write,7612427,59,17
write,10370720,44,18
write,20085987,17,19
write,21934630,88,20
write,29284150,54,21
write,55480208,35,22
write,48446268,47,23
write,50256940,41,24
write,49682593,84,25
write,132663404,25,26
write,2935383020,59,27
write,11115134,68,28
write,11515505,95,29
write,9461474,35,30
write,8661355,10,31
write,8149087,52,32
write,5917344,20,33
write,7144532,86,34
write,8356392,92,35
write,16465481,99,36
write,29283931,18,37
write,13977193,84,38
write,9598286,83,39
write,17513723,11,40
write,22470295,37,41
write,16463798,83,42
write,30450738,49,43
write,14188675,58,44
write,16400178,89,45
write,20617573,41,46
write,24080284,25,47
write,16811984,64,48
write,13224795,90,49
write,24139351,19,50
write,20290700,15,51
write,23131154,24,52
write,31067996,49,53
write,29886243,61,54
write,27054125,10,55
write,12011801,12,56
write,22008109,79,57
write,41583157,27,58
write,41463433,57,59
write,38746791,68,60
write,55950894,85,61
write,45069515,25,62
write,36885738,1,63
write,45630036,13,64
write,53102420,44,65
write,30066760,68,66
write,46420996,33,67
write,45325105,36,68
write,35460755,5,69
write,66785558,17,70
write,26036775,52,71
write,27685429,5,72
write,40678656,38,73
write,40477186,47,74
write,28431958,85,75
write,40209903,3,76
write,69486237,70,77
write,77192448,17,78
write,27327776,19,79
write,68582884,42,80
write,31642935,69,81
write,52034564,38,82
write,65509271,2,83
write,77735216,15,84
write,67898214,17,85
write,60050355,37,86
write,49668109,17,87
write,66107765,46,88
write,75698674,70,89
write,91816180,47,90
write,52633538,54,91
write,43680461,69,92
write,48757453,96,93
write,52327666,48,94
write,78202424,13,95
write,87095959,30,96
write,57131012,48,97
write,87632924,14,98
write,37590935,77,99
write,74610786,1,100
write,72497280,12,101
write,108972491,26,102
write,24446081,23,103
write,132010177,27,104
write,111686967,58,105
write,55732640,47,106
write,114477165,86,107
write,130437881,40,108
write,117912203,10,109
write,88537175,94,110
write,117127185,33,111
write,82274256,90,112
write,126689703,9,113
write,103953338,80,114
write,59244745,28,115
write,72219492,86,116
write,134582056,31,117
write,145858876,46,118
write,5137951,18,119
write,1666894,60,120
write,406368,56,121
write,419903,19,122
write,5376349,13,123
write,370290,64,124
write,408710,70,125
