write,79946696,55,0
write,37678344,55,1
write,54251302,13,2
write,63064183,60,3
write,143464636,85,4
write,1852867901,46,5
write,3688363,20,6
write,1993482,59,7
write,1980046,85,8
write,2280345,6,9
write,2914557,9,10
write,2584188,69,11
write,2422095,41,12
write,2483079,50,13
write,2395768,28,14
write,2453246,45,15
write,3019586,26,16
write,2115301,8,17
write,2637706,5,18
write,1711722,47,19
write,3001004,65,20
write,2426562,31,21
write,3093075,98,22
write,1737838,15,23
write,2718291,3,24
write,2326608,65,25
write,2811781,62,26
write,2672330,95,27
write,2210528,37,28
write,2574732,22,29
write,2145587,20,30
write,2373999,81,31
write,2161826,92,32
write,2275348,95,33
write,2309414,91,34
write,2708120,16,35
write,2708116,26,36
write,1928797,28,37
write,2425753,72,38
write,2063536,57,39
write,2322317,90,40
write,1816384,2,41
write,2820549,67,42
write,2222182,25,43
write,2425697,49,44
write,2171261,42,45
write,1919502,42,46
write,2541003,84,47
write,1940517,55,48
write,2400245,52,49
write,1866314,100,50
write,2236003,96,51
write,1896158,85,52
write,2392593,89,53
write,2455565,28,54
write,2064664,43,55
write,2313814,30,56
write,1575221,12,57
write,2929366,89,58
write,2234212,36,59
write,1854198,89,60
write,1800863,38,61
write,1376518,43,62
write,1400832,99,63
write,1518464,34,64
write,2015543,97,65
write,2181103,62,66
write,2789289,31,67
write,2446744,36,68
write,2828066,87,69
write,2257751,12,70
write,2193535,32,71
write,2574583,94,72
write,2356303,74,73
write,2297988,33,74
write,2131975,92,75
write,2127550,3,76
write,2519305,40,77
write,2618582,69,78
write,2328330,49,79
write,2626540,56,80
write,3222367,13,81
write,2071480,95,82
write,2700382,97,83
write,2065472,9,84
write,2404512,81,85
write,2097358,43,86
write,3352833,13,87
write,2028724,12,88
write,2021132,23,89
write,2131236,38,90
write,2318848,89,91
write,2890791,45,92
write,2411608,98,93
write,2660797,98,94
write,1770250,76,95
write,2193488,67,96
write,2724018,75,97
write,2703409,83,98
write,2149210,71,99
write,3139970,30,100
write,1621110,13,101
write,2429243,88,102
write,2667315,74,103
write,1720895,51,104
write,2344201,38,105
write,1877825,48,106
write,2570426,15,107
write,1703037,91,108
write,2249111,22,109
write,2263879,4,110
write,2491857,76,111
write,2489693,47,112
write,2587548,17,113
write,2894853,63,114
write,1833350,37,115
write,1922120,55,116
write,2004826,92,117
write,2160902,55,118
write,1810439,55,119
write,3127938,54,120
write,2638755,5,121
write,3167192,42,122
write,3024556,22,123
write,2218436,46,124
write,2177557,94,125
write,2401468,100,126
write,2534781,14,127
write,2200077,45,128
