write,23244446,61,0
write,65609452,38,1
write,46874804,47,2
write,50038040,42,3
write,61580914,19,4
write,132841483,19,5
write,3004705972,86,6
write,18052197,47,7
write,12026545,93,8
write,10350578,100,9
write,18678641,39,10
write,10052067,83,11
write,15265894,22,12
write,17832355,84,13
write,23021870,99,14
write,30158517,5,15
write,18893626,9,16
write,31754459,48,17
write,20146062,70,18
write,21842923,40,19
write,15770269,79,20
write,23585321,52,21
write,12481034,91,22
write,18573335,38,23
write,24488399,31,24
write,28891016,66,25
write,30319958,21,26
write,26669108,10,27
write,36295990,3,28
write,36121193,63,29
write,39316016,29,30
write,34158843,28,31
write,25485938,89,32
write,23053843,52,33
write,42124968,45,34
write,24145526,64,35
write,39180416,33,36
write,68091394,60,37
write,77204681,9,38
write,13953533,12,39
write,46647680,12,40
write,49536386,70,41
write,57799669,21,42
write,64536952,55,43
write,61179799,16,44
write,48887691,48,45
write,33616921,81,46
write,33000186,65,47
write,34745219,15,48
write,39914787,12,49
write,47079857,9,50
write,107768794,68,51
write,41295342,57,52
write,55669714,38,53
write,77144932,45,54
write,58767968,61,55
write,94418802,18,56
write,47884941,97,57
write,134340193,38,58
write,82010728,27,59
write,83795268,18,60
write,75199131,11,61
write,123349164,59,62
write,69331497,58,63
write,46076356,98,64
write,57397602,40,65
write,75041805,86,66
write,82806700,100,67
write,50727731,9,68
write,46341882,32,69
write,137754249,59,70
write,97499836,3,71
write,82299210,23,72
write,127535697,9,73
write,82141226,64,74
write,68267745,93,75
write,97237926,6,76
write,64145681,1,77
write,121416254,78,78
write,109536013,27,79
write,118315277,26,80
write,84088766,70,81
write,60776887,32,82
write,119052769,75,83
write,100936293,87,84
write,65619624,6,85
write,67087091,91,86
write,123177795,81,87
write,9794832,96,88
write,774498,18,89
write,398494,63,90
write,3897889,77,91
write,6775887,13,92
write,716867,41,93
write,366351,94,94
write,359954,43,95
write,365303,28,96
write,404215,46,97
write,403680,56,98
write,349518,38,99
write,356752,53,100
write,367027,62,101
write,335556,19,102
write,362827,22,103
write,339350,96,104
write,30285195,34,105
write,1939003,26,106
write,445153,16,107
write,395581,35,108
write,359497,10,109
write,380067,81,110
write,379838,25,111
write,375452,98,112
write,366712,62,113
write,370268,25,114
write,394920,55,115
write,412116,17,116
write,357314,86,117
write,357970,48,118
write,362316,69,119
write,370876,32,120
write,26097942,25,121
write,592980,99,122
write,523490,82,123
write,570981,61,124
write,554806,7,125
write,602501,98,126
write,541232,50,127
write,24736884,55,128
write,614178,62,129
write,523304,20,130
write,578350,7,131
write,549452,71,132
write,584785,35,133
write,546633,49,134
write,542532,77,135
write,520918,36,136
write,26963377,45,137
write,665523,19,138
write,569896,52,139
write,598853,93,140
write,580721,68,141
write,584299,86,142
write,578929,82,143
write,539465,20,144
write,599327,29,145
write,536535,81,146
write,536874,42,147
write,608920,86,148
write,567571,61,149
write,510838,14,150
write,24413876,46,151
write,614228,87,152
write,542083,48,153
write,530471,96,154
write,592466,46,155
write,528484,3,156
write,515104,58,157
write,558710,97,158
write,513753,62,159
write,576139,76,160
write,31043869,100,161
write,434019,100,162
write,368755,31,163
write,401373,76,164
write,355824,62,165
write,366762,65,166
write,401728,16,167
write,385197,69,168
write,408802,58,169
write,362334,61,170
write,385366,45,171
write,366481,59,172
write,385991,36,173
write,360401,32,174
write,369617,92,175
write,378171,41,176
write,375096,84,177
write,349475,34,178
write,392488,66,179
write,418602,23,180
write,28293052,98,181
write,457329,82,182
write,10119841,16,183
write,383639,87,184
write,356049,82,185
write,391879,74,186
write,363546,84,187
write,391336,88,188
write,358017,87,189
write,417841,93,190
write,336873,52,191
write,359780,81,192
write,344859,21,193
write,358968,46,194
write,362741,45,195
write,370912,63,196
write,32833978,34,197
write,428436,86,198
write,395156,3,199
write,359427,83,200
write,370300,40,201
write,365397,70,202
write,335043,35,203
write,349969,32,204
write,381037,15,205
write,374720,20,206
write,357511,11,207
write,383284,32,208
write,339035,65,209
write,398255,92,210
write,348539,56,211
write,363626,90,212
write,367707,97,213
write,318584,33,214
write,400094,8,215
write,330419,64,216
write,355927,25,217
write,24308786,44,218
write,405752,21,219
write,377296,79,220
write,349736,16,221
write,353179,65,222
write,428307,55,223
write,344617,48,224
write,370106,47,225
write,376675,7,226
write,367708,78,227
write,388754,30,228
write,347562,19,229
write,366375,84,230
write,389411,71,231
write,345969,13,232
write,402050,25,233
write,320400,32,234
write,384020,88,235
write,375570,77,236
write,362825,57,237
write,28699685,31,238
write,404989,45,239
write,390939,85,240
write,313287,99,241
write,354577,63,242
write,335091,46,243
write,355163,13,244
write,374948,59,245
write,360198,34,246
write,394563,90,247
write,336458,74,248
write,374871,38,249
write,364587,76,250
write,355532,57,251
write,317712,73,252
write,360950,65,253
write,349652,98,254
write,348257,24,255
write,339931,32,256
write,362746,90,257
write,325777,80,258
write,328914,22,259
write,36493077,21,260
write,391095,24,261
write,353352,84,262
write,350003,79,263
write,350726,55,264
write,372012,41,265
write,342139,2,266
write,338960,7,267
write,363755,86,268
write,418254,96,269
write,383080,96,270
write,330213,56,271
write,338203,12,272
write,332380,92,273
write,328493,49,274
write,370480,28,275
write,364539,40,276
write,346531,43,277
write,335608,48,278
write,364665,67,279
write,361215,24,280
write,25343614,96,281
write,440124,69,282
write,355327,64,283
write,322693,21,284
write,352477,48,285
write,5515068,4,286
write,451604,94,287
write,414589,98,288
write,341491,84,289
write,376314,83,290
write,343714,35,291
write,327292,31,292
write,364443,35,293
write,339190,79,294
write,384967,30,295
write,332652,26,296
write,396183,18,297
write,336259,79,298
write,390200,67,299
write,339108,47,300
write,364373,56,301
write,335750,41,302
write,31807644,28,303
write,417935,87,304
write,395623,100,305
write,393935,56,306
write,349725,16,307
write,335279,21,308
write,373809,48,309
write,367915,10,310
write,386290,88,311
write,327749,47,312
write,355011,53,313
write,346045,47,314
write,351420,28,315
write,347325,29,316
write,336570,74,317
write,405392,46,318
write,344446,23,319
write,32490975,90,320
write,379051,10,321
write,348870,28,322
write,392049,37,323
write,328291,95,324
write,359762,75,325
write,373484,72,326
write,344843,12,327
write,343258,31,328
write,333802,98,329
write,329043,17,330
write,346042,25,331
write,321092,37,332
write,336618,40,333
write,334860,21,334
write,357649,32,335
write,365136,44,336
write,311473,70,337
write,327900,10,338
write,343687,27,339
write,351217,70,340
write,381817,55,341
write,32458470,100,342
write,381046,58,343
write,337406,30,344
write,358749,17,345
write,338197,89,346
write,362228,80,347
write,357699,49,348
write,361494,19,349
write,393015,13,350
write,334403,53,351
write,334289,50,352
write,323231,74,353
write,376392,50,354
write,340727,82,355
write,335527,23,356
write,328280,63,357
write,328401,11,358
write,343546,15,359
write,595465,79,360
write,383701,64,361
write,311770,11,362
write,23316351,90,363
write,409948,10,364
write,370447,40,365
write,345977,94,366
write,345649,87,367
write,342498,59,368
write,330056,50,369
write,354477,91,370
write,359417,13,371
write,340693,54,372
write,345579,94,373
write,315518,87,374
write,355522,50,375
write,346845,45,376
write,20477246,85,377
write,399103,12,378
write,333354,1,379
write,370030,15,380
write,348147,21,381
write,444960,71,382
write,347654,22,383
write,368420,68,384
write,363905,68,385
write,338027,16,386
write,355452,82,387
write,355758,35,388
write,374460,19,389
write,351748,47,390
write,336784,87,391
write,336546,14,392
write,329505,5,393
write,327535,11,394
write,363023,15,395
write,326084,17,396
write,375526,66,397
write,340792,93,398
write,32437094,26,399
write,369609,17,400
write,361087,2,401
write,322742,97,402
write,354841,70,403
write,369277,45,404
write,363751,76,405
write,318483,96,406
write,352618,69,407
write,339879,60,408
write,351918,50,409
write,341914,90,410
write,387118,5,411
write,320670,87,412
write,366112,57,413
write,336927,76,414
write,319133,1,415
write,359914,52,416
write,317951,80,417
write,369681,3,418
write,345923,100,419
write,345100,84,420
write,32430349,10,421
write,387011,96,422
write,379009,20,423
write,332801,32,424
write,404538,97,425
write,319810,67,426
write,352326,54,427
write,329136,15,428
write,341614,42,429
write,328002,90,430
write,366291,96,431
write,368729,17,432
write,322817,78,433
write,330693,86,434
write,341776,81,435
write,357667,32,436
write,351956,59,437
write,331050,58,438
write,335266,7,439
write,322786,45,440
write,336508,63,441
write,333409,65,442
write,32415668,23,443
write,397193,86,444
write,352785,89,445
write,391700,50,446
write,310111,26,447
write,327359,23,448
write,343606,43,449
write,336015,62,450
write,315731,4,451
write,361193,72,452
write,355827,29,453
write,340263,70,454
write,358429,59,455
write,325304,37,456
write,329830,86,457
write,324083,17,458
write,319027,97,459
write,345354,66,460
write,368409,18,461
write,347750,95,462
write,321966,95,463
write,348640,93,464
write,323155,47,465
write,28548982,17,466
write,7765694,4,467
write,465794,91,468
write,395936,54,469
write,330247,8,470
write,341286,4,471
write,322932,82,472
write,342165,18,473
write,320741,45,474
write,366168,3,475
write,336696,82,476
write,367223,84,477
write,353093,34,478
write,335920,94,479
write,336544,3,480
write,334938,85,481
write,26947988,100,482
write,370424,16,483
write,332267,69,484
write,330749,8,485
write,303235,39,486
write,287340,98,487
write,292011,86,488
write,327264,34,489
write,275446,18,490
write,316867,18,491
write,284651,42,492
write,301978,19,493
write,300182,95,494
write,289549,19,495
write,530769,27,496
write,311488,14,497
write,287821,4,498
write,294909,73,499
write,309859,36,500
write,318184,70,501
write,289014,96,502
write,338505,45,503
write,290558,43,504
write,316277,98,505
write,32375056,63,506
write,352647,79,507
write,287253,34,508
write,337656,7,509
write,325440,66,510
write,292506,25,511
write,299628,3,512
write,307180,7,513
write,286512,55,514
write,300565,30,515
write,284849,39,516
write,13657587,37,517
write,328981,84,518
write,310568,78,519
write,314851,86,520
write,341458,32,521
write,280513,26,522
write,323144,92,523
write,295783,69,524
write,342816,72,525
write,310036,3,526
write,299199,83,527
write,309456,1,528
write,301673,34,529
write,265802,17,530
write,315658,1,531
write,26919350,84,532
write,331593,48,533
write,355858,79,534
write,281663,3,535
write,290083,62,536
write,322463,4,537
write,279027,79,538
write,345763,74,539
write,297505,59,540
write,2565389,83,541
write,305198,98,542
write,304211,66,543
write,1461183,2,544
write,313748,36,545
write,314168,51,546
write,303095,66,547
write,293348,68,548
write,285565,23,549
write,295658,91,550
write,313702,79,551
write,280680,65,552
write,314733,99,553
write,278231,15,554
write,335745,49,555
write,272797,45,556
write,345409,90,557
write,284850,39,558
write,310309,24,559
write,301775,92,560
write,287313,94,561
write,308325,91,562
write,285980,10,563
write,282796,17,564
write,325778,90,565
write,291081,67,566
write,320052,30,567
write,290787,88,568
write,306210,16,569
write,300738,20,570
write,275918,63,571
write,44408639,73,572
write,326222,80,573
write,338522,96,574
write,310566,66,575
write,276569,56,576
write,295393,32,577
write,316184,23,578
write,309736,4,579
write,299872,66,580
write,342732,3,581
write,310851,36,582
write,297111,49,583
write,318690,38,584
write,289064,56,585
write,285477,7,586
write,320310,4,587
write,313247,84,588
write,14966272,12,589
write,334690,40,590
write,312664,34,591
write,294701,38,592
write,320912,19,593
write,291567,11,594
write,308836,5,595
write,297060,79,596
write,298656,36,597
write,304216,39,598
write,331779,35,599
write,299873,48,600
write,305719,73,601
write,9949644,17,602
write,342026,16,603
write,299343,5,604
write,333309,42,605
write,320308,35,606
write,306934,26,607
write,310995,97,608
write,297455,39,609
write,355928,25,610
write,386877,77,611
write,292815,5,612
write,296734,51,613
write,295470,63,614
write,322191,52,615
write,280773,19,616
write,352606,3,617
write,273790,80,618
write,281942,95,619
write,284739,87,620
write,27937584,59,621
write,316209,56,622
write,302396,20,623
write,302808,94,624
write,299163,97,625
write,286274,77,626
write,309074,69,627
write,288831,96,628
write,341834,20,629
write,13431386,45,630
write,338628,46,631
write,282742,60,632
write,295354,17,633
write,308688,75,634
write,297617,38,635
write,277602,63,636
write,296957,58,637
write,364390,52,638
write,277312,80,639
write,283041,63,640
write,332253,22,641
write,308690,75,642
write,285533,13,643
write,288249,49,644
write,285775,48,645
write,282307,42,646
write,335268,94,647
write,262955,68,648
write,287149,47,649
write,283991,10,650
write,293423,2,651
write,286176,90,652
write,325827,71,653
write,297874,84,654
write,307530,98,655
write,290457,66,656
write,24421587,77,657
write,308270,41,658
write,307376,86,659
write,300335,7,660
write,291339,72,661
write,293775,4,662
write,304605,96,663
write,289973,55,664
write,339279,81,665
write,279492,55,666
write,334021,34,667
write,292882,55,668
write,290608,24,669
write,28195867,78,670
write,370715,5,671
write,321872,43,672
write,283231,74,673
write,336280,51,674
write,277989,91,675
write,280726,5,676
write,292329,54,677
write,287167,64,678
write,283455,69,679
write,299466,51,680
write,336712,61,681
write,286498,45,682
write,366587,62,683
write,295206,65,684
write,310949,49,685
write,287831,9,686
write,290009,63,687
write,281967,47,688
write,309691,22,689
write,274007,70,690
write,294557,14,691
write,279473,38,692
write,306111,28,693
write,275307,74,694
write,307609,22,695
write,24403236,84,696
write,329413,33,697
write,317712,96,698
write,301505,46,699
write,297177,95,700
write,331521,31,701
write,359596,81,702
write,286514,30,703
write,303846,49,704
write,309237,97,705
write,285289,42,706
write,320134,11,707
write,313078,6,708
write,353925,64,709
write,282891,90,710
write,285983,28,711
write,286547,84,712
write,292342,56,713
write,281484,11,714
write,285825,2,715
write,314766,1,716
write,324994,10,717
write,288562,56,718
write,311934,15,719
write,299576,52,720
write,20418687,6,721
write,318311,15,722
write,292724,97,723
write,327709,37,724
write,320586,7,725
write,280677,79,726
write,294279,41,727
write,275405,1,728
write,292943,10,729
write,280743,41,730
write,338676,87,731
write,287810,85,732
write,279302,20,733
write,301078,25,734
write,269643,69,735
write,294372,43,736
write,297588,22,737
write,314921,97,738
write,294768,56,739
write,295952,37,740
write,277228,83,741
write,275227,91,742
write,298995,61,743
write,274372,2,744
write,320169,28,745
write,286566,45,746
write,24411707,1,747
write,318101,24,748
write,334392,56,749
write,280254,93,750
write,293549,93,751
write,317966,70,752
write,291540,38,753
write,296290,85,754
write,304174,79,755
write,310281,98,756
write,303315,79,757
write,281054,53,758
write,344893,4,759
write,274992,29,760
write,301681,33,761
write,314733,36,762
write,271315,57,763
write,294231,17,764
write,289192,34,765
write,318995,10,766
write,301308,18,767
write,318232,60,768
write,280450,33,769
write,293582,92,770
write,288811,36,771
write,282287,65,772
write,437111,61,773
write,283889,41,774
write,311826,69,775
write,278439,89,776
write,295022,11,777
write,311130,80,778
write,302832,77,779
write,284528,34,780
write,325561,69,781
write,276630,62,782
write,270487,54,783
write,279874,25,784
write,311393,48,785
write,274592,22,786
write,288998,97,787
write,293226,76,788
write,272265,51,789
write,275372,94,790
write,338507,42,791
write,277722,52,792
write,22136411,64,793
write,312011,31,794
write,337526,88,795
write,304165,42,796
write,300060,65,797
write,298902,23,798
write,290641,81,799
write,301131,3,800
write,256433,71,801
write,310087,94,802
write,317542,56,803
write,271410,31,804
write,283113,69,805
write,306769,69,806
write,282448,25,807
write,290384,74,808
write,371403,65,809
write,264180,70,810
write,314339,13,811
write,285609,86,812
write,283074,13,813
write,281657,92,814
write,317942,68,815
write,288755,4,816
write,273362,9,817
write,293253,37,818
write,24398895,13,819
write,331936,11,820
write,345234,21,821
write,329153,78,822
write,316522,80,823
write,289584,79,824
write,297264,51,825
