write,84125022,35,0
write,49370907,36,1
write,57604819,91,2
write,91260397,26,3
write,942447318,54,4
write,3003873534,61,5
write,40784261,7,6
write,46508701,20,7
write,39613796,17,8
write,66892858,39,9
write,28998030,15,10
write,53155886,43,11
write,60228485,29,12
write,30314356,60,13
write,65423933,83,14
write,53877225,51,15
write,67941215,71,16
write,48694066,8,17
write,40015537,56,18
write,99125020,4,19
write,107903030,83,20
write,55674967,74,21
write,63776586,66,22
write,57413540,87,23
write,46771053,57,24
write,70618233,50,25
write,29318001,90,26
write,66927319,50,27
write,86504567,15,28
write,35379446,73,29
write,63633459,85,30
write,79446235,35,31
write,39441520,12,32
write,80059373,97,33
write,89786895,20,34
write,116905074,48,35
write,135298846,97,36
write,75230568,29,37
write,74749133,79,38
write,124044148,93,39
write,54828225,58,40
write,38324579,77,41
write,82776640,24,42
write,151856879,66,43
write,103094744,62,44
write,83041058,78,45
write,46023020,77,46
write,72709027,72,47
write,172033738,28,48
write,167144458,42,49
write,104899631,76,50
write,160167055,58,51
write,56068037,67,52
write,131574898,11,53
write,5886931,84,54
write,461288,72,55
write,5683966,28,56
write,5438188,36,57
write,5499123,32,58
write,1591110,37,59
write,2577223,1,60
write,1304932,36,61
write,374223,49,62
write,377495,65,63
write,354173,20,64
write,7135045,98,65
write,2738874,67,66
write,363559,4,67
write,6831948,5,68
write,396990,8,69
write,298483,32,70
write,4786300,86,71
write,395862,66,72
write,393787,14,73
write,382047,21,74
write,343349,71,75
write,9585320,81,76
write,384180,58,77
write,2719840,47,78
write,401405,25,79
write,349145,69,80
write,349921,61,81
write,8771494,18,82
write,378433,29,83
write,385879,73,84
write,356753,12,85
write,8722392,49,86
write,539798,90,87
write,6095927,73,88
write,644679,41,89
write,536471,45,90
write,6126019,82,91
write,5791545,95,92
write,600015,97,93
write,623973,23,94
write,13136688,28,95
write,535286,69,96
write,549232,50,97
write,598514,85,98
write,499434,62,99
write,521288,82,100
write,8828435,76,101
write,547077,59,102
write,3828124,61,103
write,4035785,79,104
write,612263,16,105
write,566763,69,106
write,18776277,5,107
write,640118,11,108
write,576515,21,109
write,607939,36,110
write,545023,52,111
write,528643,16,112
write,529059,94,113
write,595072,65,114
write,560525,67,115
write,538436,10,116
write,528866,40,117
write,577990,38,118
write,537664,14,119
write,565279,51,120
write,13724497,89,121
write,662784,72,122
write,2912194,88,123
write,548746,66,124
write,583629,65,125
write,571731,16,126
write,11008842,28,127
write,615547,68,128
write,587266,18,129
write,590088,98,130
write,555996,46,131
write,559731,6,132
write,532489,58,133
write,506365,99,134
write,26237881,52,135
write,428254,60,136
write,383791,42,137
write,359698,41,138
write,372498,11,139
write,404185,88,140
write,372778,56,141
write,388921,65,142
write,381765,58,143
write,354171,65,144
write,380101,68,145
write,406914,43,146
write,350625,39,147
write,383996,79,148
write,352770,11,149
write,415746,32,150
write,369843,97,151
write,365463,90,152
write,343590,85,153
write,365305,29,154
write,14036117,13,155
write,474054,48,156
write,371310,98,157
write,4118571,63,158
write,1445835,24,159
write,358065,57,160
write,384109,14,161
write,419104,60,162
write,357174,88,163
write,7138054,81,164
write,428578,85,165
write,356141,44,166
write,380021,85,167
write,354279,56,168
write,354183,30,169
write,362583,42,170
write,335479,46,171
write,359411,14,172
write,377700,5,173
write,374556,55,174
write,339104,38,175
write,388452,90,176
write,22999784,65,177
write,383828,37,178
write,413537,64,179
write,352621,52,180
write,336736,30,181
write,358543,91,182
write,319973,57,183
write,340499,32,184
write,325975,41,185
write,398039,70,186
write,386604,33,187
write,346591,66,188
write,359584,26,189
write,357571,70,190
write,351803,55,191
write,352266,65,192
write,398434,43,193
write,331145,17,194
write,330560,35,195
write,373514,23,196
write,388587,36,197
write,21052911,19,198
write,410871,26,199
write,376781,18,200
write,356438,82,201
write,334357,99,202
write,325668,66,203
write,375029,60,204
write,350123,89,205
write,394385,72,206
write,392959,57,207
write,343840,26,208
write,334523,13,209
write,368591,54,210
write,340300,98,211
write,357203,3,212
write,335665,41,213
write,357366,49,214
write,342105,25,215
write,326356,54,216
write,336983,13,217
write,15400395,26,218
write,388955,23,219
write,389687,41,220
write,374388,25,221
write,332492,45,222
write,359778,59,223
write,11898378,45,224
write,371239,17,225
write,7015120,19,226
write,380398,95,227
write,361780,14,228
write,356370,72,229
write,376873,47,230
write,378798,66,231
write,388276,71,232
write,357879,50,233
write,325783,32,234
write,331375,48,235
write,431661,73,236
write,331379,68,237
write,373199,45,238
write,335531,69,239
write,356719,51,240
write,338993,2,241
write,370267,2,242
write,331026,2,243
write,358962,20,244
write,328136,69,245
write,368105,54,246
write,24453799,96,247
write,404289,38,248
write,375906,95,249
write,391319,84,250
write,361769,86,251
write,344324,63,252
write,331069,61,253
write,326973,83,254
write,323546,73,255
write,401515,84,256
write,365836,6,257
write,373869,60,258
write,338220,54,259
write,352056,82,260
write,394398,74,261
write,320302,17,262
write,361951,18,263
write,341967,48,264
write,394896,79,265
write,350213,85,266
write,340306,53,267
write,348205,4,268
write,20491206,65,269
write,383569,27,270
write,370970,93,271
write,344093,87,272
write,304787,22,273
write,341517,45,274
write,303539,21,275
write,374456,86,276
write,320073,18,277
write,357599,21,278
write,335576,57,279
write,339554,3,280
write,362085,69,281
write,341016,97,282
write,369382,70,283
write,338298,79,284
write,357875,32,285
write,347056,98,286
write,378922,10,287
write,327248,29,288
write,327703,90,289
write,350632,36,290
write,23084765,53,291
write,402781,33,292
write,365769,78,293
write,2660726,89,294
write,348193,67,295
write,340188,19,296
write,5942665,14,297
write,375890,45,298
write,347527,93,299
write,371763,42,300
write,406703,76,301
write,372060,32,302
write,346701,23,303
write,10537646,45,304
write,376825,59,305
write,9965884,99,306
write,422841,74,307
write,345611,13,308
write,327908,75,309
write,342979,53,310
write,362983,85,311
write,338577,36,312
write,325571,97,313
write,359650,3,314
write,334294,86,315
write,349687,10,316
write,339294,28,317
write,340088,96,318
write,19719066,81,319
write,394244,72,320
write,412198,86,321
write,354818,27,322
write,352130,76,323
write,329591,43,324
write,337185,64,325
write,341966,89,326
write,390680,50,327
write,327426,26,328
write,358811,12,329
write,335790,28,330
write,327434,47,331
write,331730,22,332
write,349218,53,333
write,349237,29,334
write,341712,27,335
write,376469,48,336
write,13777168,65,337
write,365048,73,338
write,332837,63,339
write,378281,5,340
write,374772,15,341
write,346247,33,342
write,343067,13,343
write,347303,5,344
write,375198,43,345
write,359060,9,346
write,335898,34,347
write,395142,97,348
write,355556,76,349
write,349851,65,350
write,370798,54,351
write,334720,75,352
write,320885,85,353
write,373937,5,354
write,323126,48,355
write,335403,14,356
write,354546,17,357
write,319145,15,358
write,20487514,32,359
write,394800,51,360
write,352366,85,361
write,323932,23,362
write,325101,30,363
write,408275,30,364
write,350264,50,365
write,381283,55,366
write,338635,87,367
write,339300,70,368
write,340778,92,369
write,347058,22,370
write,313143,77,371
write,383302,77,372
write,311134,2,373
write,325757,31,374
write,332853,8,375
write,330900,96,376
write,331665,77,377
write,371345,71,378
write,329699,34,379
write,308378,64,380
write,23497467,8,381
write,344318,32,382
write,323968,77,383
write,379296,28,384
write,345800,15,385
write,351653,89,386
write,4037019,79,387
write,356352,68,388
write,347664,17,389
write,3575065,29,390
write,388836,47,391
write,3895078,51,392
write,415642,72,393
write,329304,64,394
write,356189,47,395
write,371698,17,396
write,17111127,1,397
write,367045,71,398
write,358060,11,399
write,338553,67,400
write,303410,8,401
write,346824,90,402
write,352805,4,403
write,346230,36,404
write,323768,6,405
write,359281,21,406
write,355989,68,407
write,358499,7,408
write,355622,44,409
write,334351,66,410
write,336809,91,411
write,358980,29,412
write,339114,86,413
write,326341,73,414
write,370611,29,415
write,311064,53,416
write,330957,42,417
write,365457,74,418
write,16451476,98,419
write,401818,79,420
write,380408,19,421
write,333607,81,422
write,337917,100,423
write,338633,2,424
write,337187,5,425
write,345060,28,426
write,330372,92,427
write,355261,82,428
write,369344,37,429
write,368228,50,430
write,360254,80,431
write,365229,89,432
write,332838,80,433
write,375747,54,434
write,435073,56,435
write,336949,48,436
write,319762,41,437
write,353170,94,438
write,305185,100,439
write,346717,69,440
write,24495714,84,441
write,386472,44,442
write,313291,21,443
write,343941,37,444
write,341457,65,445
write,332299,42,446
write,341177,49,447
write,350418,71,448
write,365599,66,449
write,359911,70,450
write,331093,28,451
write,332019,14,452
write,342622,3,453
write,318672,60,454
write,338933,10,455
write,358178,59,456
write,344227,1,457
write,329985,92,458
write,330794,95,459
write,371166,8,460
write,337380,98,461
write,344937,24,462
write,22269046,75,463
write,370418,57,464
write,334041,27,465
write,368440,53,466
write,342923,17,467
write,374687,73,468
write,329277,68,469
write,339943,75,470
write,339363,100,471
write,326258,23,472
write,340055,49,473
write,371479,75,474
write,330160,9,475
write,340142,44,476
write,354924,29,477
write,309766,44,478
write,364840,64,479
write,28444542,64,480
write,370361,75,481
write,338512,98,482
write,327388,70,483
write,334189,83,484
write,346294,42,485
write,339236,38,486
write,353691,12,487
write,325510,88,488
write,318510,72,489
write,324738,27,490
write,359573,1,491
write,381270,24,492
write,332165,73,493
write,342271,15,494
write,316884,34,495
write,322307,12,496
write,335020,18,497
write,392981,2,498
write,350037,83,499
write,327076,84,500
write,323321,72,501
write,329238,30,502
write,24472956,27,503
write,408690,58,504
write,355359,32,505
write,364284,57,506
write,331985,72,507
write,329978,11,508
write,338176,22,509
write,334366,38,510
write,330435,12,511
write,341099,24,512
write,377000,73,513
write,2741889,85,514
write,330029,3,515
write,1057663,96,516
write,372816,39,517
write,329614,100,518
write,5327640,59,519
write,1311006,40,520
write,401233,37,521
write,397856,18,522
write,337883,93,523
write,384251,9,524
write,8169438,67,525
write,348274,62,526
write,301640,12,527
write,324086,26,528
write,284063,9,529
write,299371,97,530
write,288712,64,531
write,310218,38,532
write,289513,70,533
write,327447,32,534
write,294505,93,535
write,298914,12,536
write,19623015,7,537
write,295217,70,538
write,311430,65,539
write,302736,22,540
write,291703,91,541
write,290469,87,542
write,310915,33,543
write,283527,21,544
write,295136,74,545
write,302829,36,546
write,292266,49,547
write,276092,31,548
write,340029,77,549
write,289516,83,550
write,504159,12,551
write,312661,4,552
write,282652,2,553
write,277046,20,554
write,297756,38,555
write,289066,12,556
write,301955,81,557
write,324916,19,558
write,272016,68,559
write,280875,62,560
write,276699,48,561
write,20519288,1,562
write,328985,42,563
write,314366,99,564
write,351989,18,565
write,301172,21,566
write,284163,83,567
write,1439887,89,568
write,319344,61,569
write,325398,37,570
write,294390,91,571
write,292063,45,572
write,295623,9,573
write,286497,8,574
write,12439648,86,575
write,337820,40,576
write,339059,36,577
write,306592,40,578
write,289302,29,579
write,288013,34,580
write,281966,33,581
write,3567186,28,582
write,353823,12,583
write,296498,55,584
write,8446731,84,585
write,287875,57,586
write,284175,61,587
write,340928,10,588
write,295262,10,589
write,273848,97,590
write,311865,25,591
write,278700,63,592
write,289018,65,593
write,325022,70,594
write,284054,29,595
write,304575,97,596
write,303824,24,597
write,299196,8,598
write,285547,26,599
write,310688,21,600
write,296716,69,601
write,15599038,57,602
write,362670,73,603
write,319863,57,604
write,291938,67,605
write,312547,66,606
write,319678,11,607
write,295081,7,608
write,285896,84,609
