write,80630176,53,0
write,49866150,46,1
write,53559605,16,2
write,103363344,20,3
write,446244137,34,4
write,3003623110,17,5
write,38130226,10,6
write,30335154,71,7
write,14092250,2,8
write,23928476,39,9
write,43167811,92,10
write,54259069,59,11
write,42246788,100,12
write,29924161,45,13
write,44658172,90,14
write,57227186,59,15
write,41377107,1,16
write,30566789,33,17
write,89497371,13,18
write,52967025,47,19
write,90746825,78,20
write,34418397,47,21
write,77739807,7,22
write,62764329,70,23
write,61092531,54,24
write,32877154,57,25
write,72997590,84,26
write,44394553,52,27
write,36121654,41,28
write,79322618,42,29
write,64187820,34,30
write,84688889,57,31
write,51741862,48,32
write,102991448,94,33
write,65485697,15,34
write,85195980,66,35
write,100351907,82,36
write,76029023,46,37
write,121938429,20,38
write,99197158,47,39
write,119112664,86,40
write,96043399,51,41
write,48859625,49,42
write,58104523,77,43
write,108701064,58,44
write,63508693,73,45
write,59082211,86,46
write,101635371,13,47
write,61141610,17,48
write,34952767,58,49
write,87430688,58,50
write,149779841,66,51
write,93401332,3,52
write,106546747,66,53
write,92232590,91,54
write,60809764,87,55
write,31949554,31,56
write,110655911,67,57
write,92436145,29,58
write,54460994,54,59
write,154492881,92,60
write,46654512,65,61
write,151144208,43,62
write,25476324,46,63
write,116679797,97,64
write,8143627,2,65
write,457982,41,66
write,4324400,72,67
write,4410407,96,68
write,2169245,7,69
write,404181,50,70
write,442958,63,71
write,404987,76,72
write,410430,72,73
write,351454,31,74
write,2602592,36,75
write,397357,61,76
write,385503,70,77
write,367051,90,78
write,3377523,72,79
write,2439308,38,80
write,1222576,2,81
write,1099937,7,82
write,339449,82,83
write,369681,68,84
write,415430,3,85
write,316457,31,86
write,428010,64,87
write,359154,76,88
write,382132,22,89
write,7321488,2,90
write,360617,11,91
write,351711,21,92
write,386939,87,93
write,325691,46,94
write,350378,35,95
write,6413190,27,96
write,528136,60,97
write,1818122,50,98
write,1244502,56,99
write,1203862,50,100
write,1791935,69,101
write,383651,49,102
write,393314,96,103
write,342233,36,104
write,379784,92,105
write,5589809,25,106
write,421563,25,107
write,5289221,6,108
write,698745,9,109
write,620803,46,110
write,541038,76,111
write,1674031,93,112
write,538547,42,113
write,4100408,1,114
write,598116,72,115
write,497179,75,116
write,4239162,5,117
write,1735533,37,118
write,1767799,64,119
write,2526175,65,120
write,3000684,10,121
write,1640786,87,122
write,532985,8,123
write,5787674,34,124
write,662369,3,125
write,584716,52,126
write,524717,25,127
write,538568,52,128
write,536160,20,129
write,6035464,94,130
write,8647635,66,131
write,616599,26,132
write,552520,18,133
write,4205549,40,134
write,539040,70,135
write,542082,87,136
write,5928282,18,137
write,2339699,27,138
write,532095,40,139
write,1931544,30,140
write,610711,61,141
write,558781,73,142
write,593703,67,143
write,553189,91,144
write,570563,42,145
write,27415364,61,146
write,568849,18,147
write,558577,87,148
write,559371,55,149
write,511927,87,150
write,493071,4,151
write,514407,12,152
write,616006,40,153
write,533941,96,154
write,516701,62,155
write,560940,87,156
write,3029378,83,157
write,3842313,32,158
write,612157,92,159
write,4173602,12,160
write,619078,29,161
write,7363780,34,162
write,626357,21,163
write,530170,42,164
write,569165,70,165
write,12972595,94,166
write,408888,24,167
write,367159,82,168
write,383707,62,169
write,422739,87,170
write,365899,85,171
write,361366,12,172
write,378518,11,173
write,396848,88,174
write,371158,4,175
write,401206,29,176
write,339337,80,177
write,397933,76,178
write,364027,24,179
write,351572,16,180
write,353090,85,181
write,383104,43,182
write,355874,55,183
write,351545,76,184
write,430524,59,185
write,23611627,54,186
write,485314,15,187
write,363420,46,188
write,375164,17,189
write,333565,14,190
write,4021707,36,191
write,387014,70,192
write,345721,49,193
write,358836,1,194
write,350292,49,195
write,5615050,72,196
write,2064098,39,197
write,394923,17,198
write,375908,11,199
write,343386,30,200
write,1715365,68,201
write,381356,22,202
write,345677,45,203
write,337610,23,204
write,336858,56,205
write,329491,56,206
write,359311,29,207
write,348159,29,208
write,334684,76,209
write,384994,74,210
write,351864,46,211
write,363014,52,212
write,369013,60,213
write,328495,8,214
write,384218,87,215
write,368905,99,216
write,350725,35,217
write,29464068,65,218
write,370918,79,219
write,338085,42,220
write,333475,35,221
write,387228,89,222
write,433758,94,223
write,333919,42,224
write,346048,93,225
write,335971,94,226
write,346348,23,227
write,369833,3,228
write,16087438,37,229
write,413140,83,230
write,386929,83,231
write,373281,61,232
write,426654,92,233
write,363942,85,234
write,365734,9,235
write,339286,30,236
write,335032,10,237
write,339416,42,238
write,344974,29,239
write,372433,75,240
write,323613,37,241
write,385537,1,242
write,311036,41,243
write,318087,49,244
write,339394,78,245
write,320470,19,246
write,395405,16,247
write,329975,92,248
write,342640,22,249
write,317193,35,250
write,11172622,80,251
write,1270717,11,252
write,385562,68,253
write,359359,35,254
write,355085,65,255
write,7866881,53,256
write,1441805,73,257
write,393939,98,258
write,310950,49,259
write,344703,16,260
write,6845862,39,261
write,351655,98,262
write,351671,72,263
write,329507,76,264
write,376218,80,265
write,329966,50,266
write,369567,77,267
write,340950,64,268
write,356707,51,269
write,362478,13,270
write,365469,20,271
write,355971,67,272
write,321635,55,273
write,333477,76,274
write,320637,51,275
write,345618,89,276
write,345009,46,277
write,319883,14,278
write,349606,84,279
write,333260,41,280
write,330163,41,281
write,26826617,84,282
write,396962,9,283
write,368929,48,284
write,335469,42,285
write,351583,37,286
write,385867,53,287
write,309405,91,288
write,340701,66,289
write,361313,15,290
write,325488,72,291
write,357488,2,292
write,346266,68,293
write,311463,44,294
write,382445,50,295
write,333414,76,296
write,362601,94,297
write,300022,43,298
