write,10118845,71,0
write,5217783,61,1
write,9809825,8,2
write,8372812,72,3
write,6803962,59,4
write,8242523,14,5
write,15065320,54,6
write,12988092,52,7
write,11453565,61,8
write,18345082,94,9
write,23023813,80,10
write,67453693,25,11
write,39525856,100,12
write,53394771,78,13
write,61797448,100,14
write,151510521,13,15
write,3003982867,19,16
write,27343273,55,17
write,19524956,73,18
write,30937577,9,19
write,22653266,1,20
write,29926493,65,21
write,13249453,24,22
write,17711303,4,23
write,24189407,55,24
write,21121379,94,25
write,10736721,64,26
write,41356544,48,27
write,29949846,84,28
write,23873854,93,29
write,19561978,66,30
write,22256737,64,31
write,38769741,15,32
write,27621585,27,33
write,39641034,61,34
write,25172257,22,35
write,50191803,34,36
write,27296634,99,37
write,16484080,58,38
write,49639702,38,39
write,35556715,53,40
write,39725496,89,41
write,54259645,69,42
write,59104427,9,43
write,20539655,58,44
write,36638187,29,45
write,60450030,71,46
write,67848514,20,47
write,30452502,30,48
write,13001921,5,49
write,60629153,98,50
write,66871709,10,51
write,51433955,22,52
write,61065519,56,53
write,53756183,4,54
write,104738628,37,55
write,81921900,23,56
write,76656530,61,57
write,51021665,75,58
write,75739102,42,59
write,68292222,95,60
write,70319022,35,61
write,63410684,62,62
write,40348968,80,63
write,65144266,27,64
write,68911675,2,65
write,72255667,59,66
write,79457932,41,67
write,126588964,11,68
write,68679845,70,69
write,66851682,66,70
write,67275454,25,71
write,108647329,6,72
write,76466302,87,73
write,47078443,83,74
write,93220917,64,75
write,140798011,53,76
write,115000208,94,77
write,123669725,2,78
write,86551351,53,79
write,90311321,33,80
write,61572043,88,81
write,104965486,99,82
write,101209028,36,83
write,100325069,45,84
write,156266917,52,85
write,85605519,2,86
write,53277032,66,87
write,81785407,48,88
write,79104821,27,89
write,83337227,50,90
write,135256938,100,91
write,9433184,23,92
write,437994,6,93
write,405761,35,94
write,390086,48,95
write,5467081,80,96
write,456247,73,97
write,418430,29,98
write,384333,14,99
write,393384,53,100
write,375224,78,101
write,362536,97,102
write,18873994,44,103
write,9805156,65,104
write,476371,16,105
write,410552,58,106
write,361516,19,107
write,350973,36,108
write,412296,5,109
write,388806,21,110
write,12336117,31,111
write,456587,90,112
write,378134,20,113
write,355754,15,114
write,361252,53,115
write,418039,40,116
write,353149,21,117
write,378519,5,118
write,356841,4,119
write,372750,56,120
write,383296,12,121
write,391308,3,122
write,379243,42,123
write,417972,93,124
write,26231077,57,125
write,583682,43,126
write,522567,50,127
write,618196,70,128
write,558171,4,129
write,613889,88,130
write,520091,16,131
write,605549,52,132
write,527571,29,133
write,27344318,24,134
write,2228502,20,135
write,603066,23,136
write,617795,6,137
write,549563,65,138
write,553073,34,139
write,564926,51,140
write,595418,68,141
write,587608,20,142
write,546248,33,143
write,23183821,27,144
write,662753,14,145
write,577782,39,146
write,573067,7,147
write,593594,96,148
write,572595,65,149
write,488239,37,150
write,575803,4,151
write,579192,35,152
write,537587,15,153
write,611905,25,154
write,549741,82,155
write,587350,41,156
write,546041,34,157
write,36576621,49,158
write,417446,53,159
write,429659,38,160
write,392326,37,161
write,385699,62,162
write,384323,37,163
write,418583,72,164
write,377353,49,165
write,395802,100,166
write,367083,28,167
write,416021,56,168
write,371066,85,169
write,376226,18,170
write,351300,80,171
write,346000,78,172
write,398183,41,173
write,364190,47,174
write,376767,70,175
write,378172,55,176
write,370254,57,177
write,32516882,83,178
write,421849,47,179
write,424805,80,180
write,348159,82,181
write,389848,12,182
write,353246,87,183
write,372924,12,184
write,357517,88,185
write,373086,69,186
write,393919,22,187
write,424282,58,188
write,376539,26,189
write,23749767,31,190
write,384185,43,191
write,366728,17,192
write,382739,4,193
write,395489,100,194
write,389802,54,195
write,420896,74,196
write,352535,77,197
write,360616,25,198
write,374526,13,199
write,403144,71,200
write,412380,97,201
write,341599,42,202
write,366848,78,203
write,359070,73,204
write,369362,54,205
write,360251,87,206
write,365301,5,207
write,379065,77,208
write,339186,7,209
write,32327168,89,210
write,461172,29,211
write,379861,99,212
write,382015,64,213
write,421982,57,214
write,384515,95,215
write,380160,29,216
write,384808,100,217
write,352679,76,218
write,397521,66,219
write,360525,2,220
write,332715,50,221
write,359719,94,222
write,364559,82,223
write,379083,30,224
write,378695,20,225
write,367903,8,226
write,358481,33,227
write,357588,73,228
write,367303,31,229
write,370495,34,230
write,29724610,70,231
write,437152,39,232
write,377243,4,233
write,367486,59,234
write,355367,39,235
write,324840,35,236
write,398622,51,237
write,370352,41,238
write,7965831,9,239
write,378155,90,240
write,366914,56,241
write,365678,11,242
write,332174,52,243
write,346708,1,244
write,344581,37,245
write,337470,37,246
write,337097,11,247
write,367369,97,248
write,354961,94,249
write,424084,29,250
write,27790836,36,251
write,427975,61,252
write,353395,44,253
write,374286,64,254
write,346484,64,255
write,349704,29,256
write,334437,70,257
write,368801,8,258
write,371564,92,259
write,335880,25,260
write,335477,91,261
write,376736,21,262
write,342640,94,263
write,386139,63,264
write,404151,65,265
write,334569,42,266
write,379425,88,267
write,373289,35,268
write,387394,12,269
write,352581,40,270
write,336720,93,271
write,355841,28,272
write,32456074,19,273
write,432704,70,274
write,365441,24,275
write,327424,44,276
write,331790,17,277
write,339550,2,278
write,352535,38,279
write,361237,88,280
write,316639,7,281
write,347862,10,282
write,356087,62,283
write,360200,85,284
write,334603,4,285
write,363785,10,286
write,340490,100,287
write,336537,17,288
write,333348,42,289
write,344336,38,290
write,365611,3,291
write,352104,40,292
write,335311,98,293
write,385664,25,294
write,32459179,79,295
write,394926,21,296
write,364978,67,297
write,362184,54,298
write,384542,25,299
write,329445,25,300
write,396836,67,301
write,424380,36,302
write,371511,45,303
write,357635,88,304
write,349426,40,305
write,315611,80,306
write,365714,94,307
write,335213,53,308
write,364888,21,309
write,358617,13,310
write,337819,13,311
write,352286,32,312
write,335181,34,313
write,342236,45,314
write,357031,60,315
write,28429882,67,316
write,412628,39,317
write,384908,72,318
write,354752,87,319
write,342201,79,320
write,353838,46,321
write,341858,86,322
write,331572,34,323
write,353104,19,324
write,332093,49,325
write,360956,34,326
write,325698,68,327
write,333803,42,328
write,408824,41,329
write,314543,70,330
write,345920,10,331
write,357585,3,332
write,369304,95,333
write,335876,73,334
write,321531,72,335
write,331985,38,336
write,338478,81,337
write,32412508,56,338
write,430323,9,339
write,360882,84,340
write,357477,62,341
write,327242,26,342
write,346351,46,343
write,374746,45,344
write,340285,29,345
write,322621,49,346
write,357438,7,347
write,332376,47,348
write,381965,96,349
write,322144,93,350
write,327743,76,351
write,352665,11,352
write,372425,51,353
write,392973,52,354
write,348738,28,355
write,355201,18,356
write,315973,43,357
write,395225,39,358
write,344089,17,359
write,32459702,72,360
write,376155,66,361
write,365726,43,362
write,350404,89,363
write,354021,40,364
write,453502,87,365
write,350450,22,366
write,355438,57,367
write,6392442,75,368
write,392921,6,369
write,354776,7,370
write,356613,43,371
write,351685,72,372
write,347405,36,373
write,369120,16,374
write,350970,47,375
write,389382,73,376
write,351867,64,377
write,354606,21,378
write,346880,23,379
write,330849,8,380
write,359668,79,381
write,340794,6,382
write,342494,92,383
write,41620484,55,384
write,378812,65,385
write,360732,90,386
write,385836,31,387
write,374574,37,388
write,320537,89,389
write,367325,41,390
write,320028,32,391
write,345697,88,392
write,406841,89,393
write,358653,48,394
write,328547,71,395
write,321805,66,396
write,358300,80,397
write,316788,60,398
write,359319,64,399
write,349860,51,400
write,343803,8,401
write,337371,75,402
write,364128,41,403
write,323934,30,404
write,32394470,79,405
write,428042,54,406
write,359300,4,407
write,333693,71,408
write,346824,97,409
write,350221,62,410
write,385213,8,411
write,350959,46,412
write,321683,73,413
write,326552,58,414
write,323389,89,415
write,346082,46,416
write,353271,46,417
write,374730,71,418
write,336612,37,419
write,341485,54,420
write,338697,5,421
write,346577,2,422
write,377719,2,423
write,354015,80,424
write,341765,97,425
write,347136,71,426
write,334563,76,427
write,32459319,66,428
write,431653,24,429
write,382479,80,430
write,339064,82,431
write,318219,28,432
write,334642,11,433
write,344209,67,434
write,353208,59,435
write,334902,14,436
write,357505,39,437
write,344801,66,438
write,337977,98,439
write,343135,46,440
write,351599,60,441
write,335391,39,442
write,345034,20,443
write,344799,90,444
write,351376,21,445
write,322860,81,446
write,333440,73,447
write,351349,73,448
write,334343,89,449
write,32482145,100,450
write,364753,8,451
write,369496,99,452
write,346134,85,453
write,349189,37,454
write,336968,81,455
write,357725,24,456
write,338118,22,457
write,329477,2,458
write,356015,24,459
write,332486,7,460
write,375272,17,461
write,322455,92,462
write,324985,22,463
write,339919,60,464
write,344083,39,465
write,356190,73,466
write,388112,4,467
write,331707,3,468
write,363647,76,469
write,329118,10,470
write,357741,26,471
write,14748215,15,472
write,398608,19,473
write,335084,72,474
write,352598,67,475
write,346212,59,476
write,381951,75,477
write,354632,18,478
write,328525,79,479
write,339108,99,480
write,319007,93,481
write,360750,82,482
write,373137,7,483
write,347681,32,484
write,344550,89,485
write,343277,77,486
write,40446145,38,487
write,371456,87,488
write,322130,37,489
write,306178,41,490
write,281991,72,491
write,299987,11,492
write,346182,73,493
write,292802,93,494
write,330588,68,495
write,282793,76,496
write,304826,81,497
write,295253,88,498
write,319145,2,499
write,290211,76,500
write,323848,27,501
write,320324,6,502
