write,53881225,6,0
write,42054544,38,1
write,48425560,92,2
write,55554506,9,3
write,90413464,82,4
write,532406239,97,5
write,3003940349,60,6
write,28940396,69,7
write,39578819,43,8
write,27305229,83,9
write,46805412,14,10
write,39560743,61,11
write,36635742,16,12
write,68361604,92,13
write,42415825,4,14
write,30491403,16,15
write,25432438,31,16
write,57846247,45,17
write,45213876,82,18
write,62632793,46,19
write,51750969,36,20
write,49710377,37,21
write,68071944,57,22
write,47032992,38,23
write,50902693,10,24
write,55704299,76,25
write,50098195,94,26
write,33152806,33,27
write,67970613,42,28
write,105547481,16,29
write,129210177,24,30
write,77708054,97,31
write,65314187,13,32
write,98699880,81,33
write,97349320,38,34
write,74780020,47,35
write,59158397,11,36
write,132768458,2,37
write,46308791,89,38
write,135218117,72,39
write,78792593,86,40
write,83252855,94,41
write,95863646,18,42
write,65022658,44,43
write,71449449,34,44
write,65466692,40,45
write,65751506,30,46
write,99170010,96,47
write,76545602,82,48
write,216950653,14,49
write,83752213,23,50
write,91743005,73,51
write,78039560,4,52
write,100852639,62,53
write,54341140,19,54
write,85870811,73,55
write,71536733,1,56
write,86803864,56,57
write,49734298,35,58
write,49975905,95,59
write,43846306,19,60
write,88522917,5,61
write,90707790,19,62
write,129231742,31,63
write,10423214,58,64
write,3689038,57,65
write,401204,80,66
write,416696,74,67
write,428951,18,68
write,10195059,46,69
write,1041959,78,70
write,376922,91,71
write,5090235,8,72
write,2242909,95,73
write,391541,14,74
write,370978,80,75
write,2547607,87,76
write,463524,43,77
write,414483,78,78
write,4529661,66,79
write,363929,34,80
write,4737693,75,81
write,427153,9,82
write,372564,3,83
write,423815,77,84
write,348148,34,85
write,351330,86,86
write,409700,49,87
write,9822825,36,88
write,400021,27,89
write,352715,13,90
write,353092,21,91
write,374966,26,92
write,5236550,4,93
write,396241,79,94
write,4470590,21,95
write,479116,75,96
write,405926,57,97
write,3397572,33,98
write,441813,44,99
write,366698,49,100
write,9402964,98,101
write,544885,73,102
write,590927,30,103
write,587078,91,104
write,551926,90,105
write,592005,4,106
write,514965,5,107
write,557403,34,108
write,12263804,83,109
write,670013,12,110
write,555638,97,111
write,541486,86,112
write,535258,31,113
write,514374,17,114
write,23391476,29,115
write,606326,68,116
write,541325,10,117
write,587192,25,118
write,579019,80,119
write,559398,2,120
write,634194,81,121
write,504646,73,122
write,542377,100,123
write,2877039,33,124
write,644048,54,125
write,536964,83,126
write,6526767,2,127
write,4830831,27,128
write,7907544,38,129
write,644325,54,130
write,611001,48,131
write,614465,92,132
write,520532,43,133
write,545138,43,134
write,520237,14,135
write,589961,37,136
write,518087,97,137
write,613033,20,138
write,499311,23,139
write,552163,56,140
write,578421,13,141
write,524199,98,142
write,18156820,74,143
write,545310,18,144
write,524993,68,145
write,7959896,23,146
write,654749,24,147
write,569816,55,148
write,553424,99,149
write,535524,29,150
write,19108952,76,151
write,413610,35,152
write,390097,49,153
write,355560,37,154
write,379974,67,155
write,410712,84,156
write,362927,76,157
write,370931,85,158
write,360818,16,159
write,396714,29,160
write,394440,76,161
write,343638,26,162
write,359373,42,163
write,351458,86,164
write,366201,52,165
write,369650,62,166
write,374729,64,167
write,370523,59,168
write,339948,44,169
write,438032,81,170
write,24380139,77,171
write,481842,100,172
write,367575,43,173
write,365637,50,174
write,3487555,38,175
write,406060,97,176
write,366337,59,177
write,395700,16,178
write,336794,29,179
write,1794202,47,180
write,397710,34,181
write,381023,92,182
write,389880,9,183
write,384555,22,184
write,362227,92,185
write,387238,15,186
write,6521021,83,187
write,419118,16,188
write,389300,46,189
write,402908,31,190
write,366245,16,191
write,338968,69,192
write,10993531,4,193
write,359778,22,194
write,380707,10,195
write,12296283,17,196
write,390620,1,197
write,366784,74,198
write,416781,94,199
write,367703,59,200
write,342543,14,201
write,347798,1,202
write,330287,95,203
write,326334,4,204
write,345565,51,205
write,384447,38,206
write,350406,87,207
write,336073,8,208
write,409153,76,209
write,358230,55,210
write,362861,98,211
write,360760,43,212
write,314839,89,213
write,339655,1,214
write,364597,10,215
write,339238,82,216
write,344983,38,217
write,337916,14,218
write,335900,58,219
write,335369,34,220
write,24514259,14,221
write,397849,30,222
write,360796,52,223
write,373883,74,224
write,360040,90,225
write,348128,98,226
write,411071,32,227
write,354243,36,228
write,358737,35,229
write,353860,52,230
write,375472,8,231
write,387482,83,232
write,620438,19,233
write,350962,1,234
write,336516,25,235
write,357145,20,236
write,354598,85,237
write,361187,97,238
write,344633,99,239
write,334639,15,240
write,14181269,72,241
write,394645,14,242
write,336542,80,243
write,334613,53,244
write,5042774,29,245
write,427553,16,246
write,334236,66,247
write,11458285,82,248
write,15801330,51,249
write,421702,18,250
write,360868,16,251
write,362406,100,252
write,343438,82,253
write,366977,2,254
write,382729,76,255
write,353896,44,256
write,354776,64,257
write,329207,96,258
write,355315,50,259
write,353351,14,260
write,341542,48,261
write,333783,98,262
write,349265,71,263
write,348588,42,264
write,353169,71,265
write,347840,23,266
write,321633,9,267
write,343491,85,268
write,397055,80,269
write,333707,43,270
write,8784644,53,271
write,343013,94,272
write,434851,17,273
write,394898,13,274
write,345314,69,275
write,364180,45,276
write,345416,4,277
write,339440,75,278
write,343770,17,279
write,345005,68,280
write,388426,27,281
write,355416,33,282
write,324138,89,283
write,372411,44,284
write,338414,94,285
write,380071,40,286
write,325584,77,287
write,335180,52,288
write,17608782,45,289
write,348726,97,290
write,373832,35,291
write,331935,36,292
write,349089,11,293
write,359343,46,294
write,340487,14,295
write,348869,69,296
write,356007,90,297
write,365509,41,298
write,354038,9,299
write,24448574,33,300
write,402714,46,301
write,361184,80,302
write,367359,6,303
write,407669,6,304
write,353239,47,305
write,339465,10,306
write,321943,94,307
write,343935,43,308
write,357500,16,309
write,367442,86,310
write,391802,66,311
write,2380583,9,312
write,374452,24,313
write,337273,48,314
write,1123861,90,315
write,384690,31,316
write,344130,74,317
write,335810,70,318
write,373245,35,319
write,344669,58,320
write,7817023,63,321
write,367341,27,322
write,10945611,82,323
write,452059,68,324
write,320001,20,325
write,374332,43,326
write,323205,60,327
write,340684,4,328
write,334569,90,329
write,344570,42,330
write,366782,48,331
write,334819,54,332
write,374166,17,333
write,362979,28,334
write,325996,57,335
write,331861,72,336
write,360526,69,337
write,323377,38,338
write,338701,60,339
write,378401,9,340
write,16451884,40,341
write,359024,82,342
write,424773,20,343
write,345302,94,344
write,349526,92,345
write,343618,88,346
write,326939,7,347
write,371453,43,348
write,344448,6,349
write,341048,78,350
write,367678,97,351
write,355113,23,352
write,337235,64,353
write,341886,52,354
write,351226,49,355
write,338461,95,356
write,334912,81,357
write,363372,92,358
write,322447,82,359
write,371481,6,360
write,314815,94,361
write,337022,71,362
write,24476765,27,363
write,364437,84,364
write,356284,87,365
write,357877,71,366
write,337636,4,367
write,337458,28,368
write,350372,81,369
write,335451,88,370
write,349443,15,371
write,339505,71,372
write,327242,18,373
write,343147,19,374
write,365898,28,375
write,386528,95,376
write,354060,2,377
write,319863,76,378
write,379089,53,379
write,388505,79,380
