write,87516420,59,0
write,48331899,39,1
write,55990617,2,2
write,89913836,11,3
write,417793069,54,4
write,2698878805,13,5
write,29658904,26,6
write,13519547,74,7
write,14459275,79,8
write,8823271,58,9
write,14519045,57,10
write,24844708,8,11
write,27056003,13,12
write,19705958,64,13
write,2897177,92,14
write,25164333,85,15
write,42597385,100,16
write,28072365,9,17
write,35341322,68,18
write,11651186,5,19
write,27552555,50,20
write,39524614,56,21
write,36352746,47,22
write,64240011,47,23
write,31549056,52,24
write,32829839,70,25
write,39716796,18,26
write,29038821,83,27
write,67643080,19,28
write,40080693,87,29
write,50791248,39,30
write,37466706,87,31
write,50675418,3,32
write,51084678,7,33
write,31567199,30,34
write,52337138,61,35
write,82765611,87,36
write,91721128,89,37
write,52768839,82,38
write,79093454,13,39
write,48798162,11,40
write,49405307,24,41
write,87897731,9,42
write,71043414,1,43
write,35124857,19,44
write,111665262,95,45
write,32740585,28,46
write,75172122,67,47
write,58908412,21,48
write,96587907,44,49
write,72099232,72,50
write,122606024,8,51
write,77389912,43,52
write,78809057,31,53
write,43519371,86,54
write,89047068,21,55
write,65170763,30,56
write,70730118,86,57
write,101102360,51,58
write,132017028,34,59
write,95658593,11,60
write,108239676,36,61
write,50181714,1,62
write,108027598,8,63
write,81120359,45,64
write,37737036,52,65
write,96799785,6,66
write,124890068,85,67
write,132731628,42,68
write,157800644,57,69
write,49691163,45,70
write,92750415,19,71
write,43764702,22,72
write,149340758,53,73
write,136461462,86,74
write,86298763,75,75
write,26333072,34,76
write,106883330,83,77
write,7451157,27,78
write,3580814,30,79
write,691502,80,80
write,478568,82,81
write,7468197,6,82
write,593296,19,83
write,739959,11,84
write,398263,67,85
write,353101,54,86
write,357936,56,87
write,406823,59,88
write,402271,62,89
write,333855,4,90
write,356706,13,91
write,11848052,98,92
write,398775,77,93
write,368348,41,94
write,383944,77,95
write,326705,19,96
write,11427699,42,97
write,459592,56,98
write,331713,93,99
write,356777,12,100
write,325953,17,101
write,3240721,2,102
write,411328,37,103
write,408516,80,104
write,2558899,64,105
write,958888,71,106
write,397508,57,107
write,386274,7,108
write,386558,93,109
write,352078,42,110
write,357264,69,111
write,11076101,90,112
write,381017,18,113
write,3766826,59,114
write,434113,36,115
write,1636845,66,116
write,384988,41,117
write,2692681,97,118
write,549852,70,119
write,469233,86,120
write,536603,98,121
write,501204,27,122
write,537848,17,123
write,16844597,61,124
write,3325372,67,125
write,493833,21,126
write,479224,49,127
write,454717,67,128
write,455761,85,129
write,4712215,81,130
write,596686,5,131
write,463622,14,132
write,519076,34,133
write,7272222,55,134
write,569566,82,135
write,8545104,29,136
write,642075,32,137
