write,31977340,34,0
write,30148658,24,1
write,53468990,83,2
write,39169972,60,3
write,52824924,29,4
write,54604774,100,5
write,155641195,85,6
write,2447357034,55,7
write,3288287,34,8
write,2778892,60,9
write,2658979,60,10
write,2203100,84,11
write,3528170,55,12
write,2310718,51,13
write,2762813,28,14
write,1674776,9,15
write,2560786,11,16
write,2626382,57,17
write,2815036,44,18
write,2760970,28,19
write,2304274,5,20
write,2191236,53,21
write,3082163,62,22
write,3994453,29,23
write,4773707,41,24
write,4416071,75,25
write,4325755,29,26
write,2365342,15,27
write,3182127,9,28
write,3352409,7,29
write,3197301,9,30
write,3257466,41,31
write,3832640,26,32
write,3221330,81,33
write,3441705,34,34
write,2652778,8,35
write,3648772,59,36
write,5476145,22,37
write,3958288,85,38
write,2532780,93,39
write,3814807,66,40
write,5251190,94,41
write,2764286,24,42
write,4449732,76,43
write,6080299,15,44
write,5382603,89,45
write,7511537,54,46
write,6233190,85,47
write,3317906,3,48
write,5873830,2,49
write,3424880,11,50
write,6237765,47,51
write,7411925,52,52
write,3577992,80,53
write,7430162,25,54
write,7214230,61,55
write,3683537,76,56
write,6770293,77,57
write,7702829,82,58
write,5688417,59,59
write,3894082,18,60
write,4907483,93,61
write,6142595,39,62
write,5078836,80,63
write,4309766,13,64
write,3839587,77,65
write,4597140,16,66
write,6008110,97,67
write,3964487,4,68
write,3408948,9,69
write,7265378,61,70
write,6177911,95,71
write,6367377,10,72
write,5193483,25,73
write,5667974,86,74
write,6032517,14,75
write,4272223,14,76
write,6023326,100,77
write,5823641,26,78
write,6269549,66,79
write,3463395,92,80
write,4616255,18,81
write,8839032,52,82
write,6889589,81,83
write,7467083,50,84
write,6944702,95,85
write,5439382,43,86
write,5178444,74,87
write,10366280,60,88
write,9022179,87,89
write,6380914,59,90
write,7166197,40,91
write,9920898,96,92
write,8341324,39,93
write,8910049,86,94
write,5926070,55,95
write,7441123,1,96
write,11841930,67,97
write,10684546,13,98
write,8824589,45,99
write,9953538,77,100
write,10715653,63,101
write,9026095,40,102
write,6857677,59,103
write,8905487,72,104
write,7818075,41,105
write,7486884,49,106
write,26235379,93,107
write,19242061,18,108
write,18415957,40,109
write,24715132,89,110
write,21344248,87,111
write,16253734,33,112
write,22444209,49,113
write,33814055,73,114
write,6110123,96,115
write,24790894,25,116
write,23244388,90,117
write,27272892,44,118
write,19042877,79,119
write,22261769,86,120
write,25154726,54,121
write,23401674,50,122
write,21615408,96,123
write,27417405,18,124
write,31241805,73,125
write,40720007,23,126
write,52202785,55,127
write,30955154,3,128
write,78315969,59,129
write,54412186,4,130
write,31092046,52,131
write,18622540,54,132
write,49380649,6,133
write,37397164,33,134
write,52759366,64,135
write,57119420,46,136
write,58651097,53,137
write,22740403,88,138
write,57991506,49,139
write,48616269,82,140
write,50102174,58,141
write,57285532,16,142
write,56516480,69,143
write,54055410,71,144
write,43537494,96,145
write,69029279,1,146
write,60284735,66,147
write,41284492,53,148
write,110313072,25,149
write,29015702,15,150
write,52366251,68,151
write,28597433,94,152
write,68606389,26,153
write,78734112,88,154
write,58915783,36,155
write,94010079,15,156
write,84592003,75,157
write,81273676,51,158
write,71874549,40,159
write,80610452,7,160
write,83476867,86,161
write,83357163,12,162
write,82929773,39,163
write,70580475,85,164
write,74128292,73,165
write,71955778,16,166
write,112788958,96,167
write,111604045,11,168
write,63076863,98,169
write,40725435,31,170
write,47360083,6,171
write,86557265,86,172
write,49237044,68,173
write,46851099,80,174
write,161761819,92,175
write,50719773,75,176
write,164761463,40,177
write,38923413,20,178
write,92997982,85,179
write,44168352,96,180
write,82418417,16,181
write,74858441,13,182
write,104797399,53,183
write,96310427,26,184
write,66777720,79,185
write,140658263,16,186
write,5712936,46,187
write,438000,52,188
write,368083,91,189
write,3309434,94,190
write,2573801,36,191
write,482538,30,192
write,406125,79,193
write,343600,97,194
write,373456,58,195
write,333637,51,196
write,390092,99,197
write,374965,54,198
write,9876401,34,199
write,400021,50,200
write,361979,1,201
write,3254221,36,202
write,392083,24,203
write,398530,100,204
write,370246,79,205
write,6227071,87,206
write,5479899,22,207
write,378940,10,208
write,351833,56,209
write,344150,1,210
write,362418,19,211
write,4784584,23,212
write,441822,35,213
write,337504,14,214
write,403734,76,215
write,358815,84,216
write,4852764,44,217
write,376436,62,218
write,361103,59,219
write,386704,18,220
write,5713563,53,221
write,386177,16,222
write,421999,59,223
write,352082,52,224
write,12173273,54,225
write,711310,65,226
write,599870,6,227
write,562498,23,228
write,548740,79,229
write,4639059,28,230
write,562892,94,231
write,547907,98,232
write,554472,61,233
write,9142502,10,234
write,549001,27,235
write,522551,46,236
write,523869,67,237
write,505197,11,238
write,566001,4,239
write,524545,66,240
write,581434,78,241
write,491927,35,242
write,650018,54,243
write,510839,49,244
write,508898,52,245
write,545701,76,246
write,558636,54,247
write,25697248,23,248
write,615637,57,249
write,560823,65,250
write,3765336,52,251
write,6871293,15,252
write,551660,68,253
write,521920,50,254
write,565603,26,255
write,542123,64,256
write,541109,100,257
write,506623,42,258
write,583840,61,259
write,506561,86,260
write,519585,39,261
write,544067,64,262
write,619180,17,263
write,522565,6,264
write,23190536,70,265
write,582205,39,266
write,544095,45,267
write,505405,42,268
write,566627,1,269
write,686984,72,270
write,560534,26,271
write,572111,9,272
write,9185562,30,273
write,522275,56,274
write,23190203,63,275
write,405585,36,276
write,369274,2,277
write,328525,59,278
write,374627,27,279
write,351395,10,280
write,335734,95,281
write,349273,18,282
write,376627,55,283
write,354257,34,284
write,335240,56,285
write,420405,94,286
write,369927,11,287
write,319003,69,288
write,386133,91,289
write,355148,85,290
write,361478,17,291
write,360087,65,292
write,340081,76,293
write,413511,77,294
write,374562,54,295
write,18019044,24,296
write,430528,59,297
write,375258,59,298
write,353256,9,299
write,335064,13,300
write,366942,69,301
write,376609,88,302
write,389691,67,303
write,2398851,42,304
write,419805,40,305
write,364295,22,306
write,3331224,87,307
write,323997,78,308
write,414267,95,309
write,349247,79,310
write,389002,7,311
write,358170,1,312
write,347719,75,313
write,353067,66,314
write,5723946,41,315
write,372712,85,316
write,374267,13,317
write,346204,4,318
write,369934,1,319
write,345518,100,320
write,342744,31,321
write,337464,27,322
write,362470,69,323
write,354867,96,324
write,353012,10,325
write,384768,99,326
write,340020,70,327
write,349218,56,328
write,346366,70,329
write,354650,12,330
write,311569,26,331
write,348026,9,332
write,375673,2,333
write,371375,96,334
write,338995,39,335
write,345110,94,336
write,345797,52,337
write,302891,70,338
write,40097674,66,339
write,452537,22,340
write,384552,27,341
write,336915,68,342
write,374841,15,343
write,369425,8,344
write,328060,42,345
write,354305,35,346
write,355137,15,347
write,342167,49,348
write,335182,30,349
write,355614,46,350
write,340870,25,351
write,332397,98,352
write,327889,50,353
write,355412,14,354
write,317477,76,355
write,327563,83,356
write,346782,18,357
write,333422,41,358
write,374849,50,359
write,333212,92,360
write,337269,11,361
write,15998184,60,362
write,440610,32,363
write,354247,64,364
write,356665,51,365
write,361482,82,366
write,2434152,70,367
write,394789,22,368
write,361839,88,369
write,310066,39,370
write,328581,20,371
write,319399,93,372
write,7750217,23,373
write,419468,96,374
write,411380,14,375
write,11029653,30,376
write,386297,76,377
write,356008,95,378
write,362212,77,379
write,398353,17,380
write,347631,53,381
write,331913,9,382
write,338332,22,383
write,356680,48,384
write,337627,74,385
write,354528,64,386
write,359002,60,387
write,325891,99,388
write,378159,70,389
write,414523,93,390
write,316449,1,391
write,331616,59,392
write,318033,34,393
write,350051,89,394
write,343191,12,395
write,16305880,33,396
write,338286,96,397
write,384127,13,398
write,359044,83,399
write,346413,80,400
write,350942,80,401
write,324151,19,402
write,370665,96,403
write,349640,58,404
write,342598,21,405
write,343448,2,406
write,404582,100,407
write,383306,51,408
write,344901,27,409
write,340468,37,410
write,321076,8,411
write,327378,70,412
write,328669,38,413
write,347782,44,414
write,322188,77,415
write,327982,62,416
write,343235,83,417
write,28466463,7,418
write,400498,73,419
write,360164,32,420
write,333848,21,421
write,385322,29,422
write,323080,11,423
write,343607,38,424
write,347846,86,425
write,352505,33,426
write,333021,69,427
write,312648,13,428
write,374169,65,429
write,346770,28,430
write,340234,14,431
write,316622,63,432
write,330662,60,433
write,335155,54,434
write,358697,37,435
write,320948,80,436
write,342766,51,437
write,325324,77,438
write,343386,62,439
write,21161271,9,440
write,409376,95,441
write,579419,45,442
write,354381,64,443
write,4593308,24,444
write,395451,8,445
write,376058,70,446
write,340559,7,447
write,4849623,22,448
write,2725587,21,449
write,340909,28,450
write,370906,48,451
write,352174,85,452
write,331414,14,453
write,385840,43,454
write,324698,32,455
write,331774,35,456
write,316483,10,457
write,326685,76,458
write,339783,42,459
write,370530,83,460
write,353351,90,461
write,348013,36,462
write,351780,13,463
write,342892,73,464
write,337189,39,465
write,309287,62,466
write,387671,48,467
write,321914,32,468
write,357420,50,469
write,343837,69,470
write,332736,54,471
write,324768,63,472
write,32362001,25,473
write,444291,81,474
write,330400,22,475
write,377093,52,476
write,324073,62,477
write,364040,39,478
write,354624,34,479
write,343532,18,480
write,343989,87,481
write,316477,66,482
write,343130,28,483
write,329381,96,484
write,376536,62,485
write,345547,21,486
write,342908,32,487
write,313795,67,488
write,325736,40,489
write,367651,54,490
write,333552,22,491
write,322146,53,492
write,336572,82,493
write,350225,93,494
write,319360,1,495
write,24460357,34,496
write,383689,8,497
write,323333,31,498
write,410478,66,499
write,313788,36,500
write,330203,48,501
write,357964,35,502
write,362333,11,503
write,317972,38,504
write,349007,86,505
write,351007,24,506
write,313526,73,507
write,351513,74,508
write,317126,34,509
write,348981,53,510
write,344981,81,511
write,319001,30,512
write,307912,76,513
write,334336,41,514
write,317293,89,515
write,321984,99,516
write,336061,93,517
write,343319,60,518
write,442440,79,519
write,358234,11,520
write,349067,50,521
write,336943,68,522
write,329273,18,523
write,321948,96,524
write,331209,47,525
write,354680,55,526
write,360454,37,527
write,330495,49,528
write,349987,97,529
write,320837,65,530
write,358074,17,531
write,326029,42,532
write,319844,47,533
write,318487,90,534
write,339733,65,535
write,372018,48,536
write,542476,3,537
write,341270,94,538
write,349297,82,539
write,19183206,25,540
write,420132,16,541
write,346379,69,542
write,322768,59,543
write,351302,95,544
write,348372,45,545
write,4621782,14,546
write,361794,90,547
write,363023,46,548
write,331922,55,549
write,6230921,4,550
write,350983,66,551
write,12881113,17,552
write,431018,26,553
write,354330,81,554
write,325799,57,555
write,325640,58,556
write,348089,75,557
write,362488,3,558
write,360880,47,559
write,316820,6,560
write,341329,25,561
write,314079,26,562
write,328165,71,563
write,329234,64,564
write,343670,61,565
write,346906,23,566
write,351607,94,567
write,383310,93,568
write,328274,94,569
write,17243047,61,570
write,356783,64,571
write,364056,52,572
write,307938,68,573
write,316757,29,574
write,338069,78,575
write,344502,30,576
write,320883,24,577
write,321288,16,578
write,350923,91,579
write,359320,10,580
write,340223,8,581
write,332783,39,582
write,320869,60,583
write,334306,68,584
write,313224,23,585
write,360368,86,586
write,316738,68,587
write,356695,16,588
write,338783,12,589
write,24415977,78,590
write,388202,49,591
write,341838,72,592
write,352166,84,593
write,315462,68,594
write,367526,13,595
write,323237,74,596
write,328942,56,597
write,346509,21,598
write,333424,80,599
write,317134,80,600
write,353814,25,601
write,342277,51,602
write,330347,22,603
write,355019,82,604
write,313771,4,605
write,340886,7,606
write,385044,57,607
write,353557,37,608
write,318650,4,609
write,334613,79,610
write,354251,96,611
write,365295,3,612
write,24477995,1,613
write,359838,1,614
write,335739,98,615
write,319617,100,616
write,330636,68,617
write,339743,92,618
write,344141,64,619
write,347653,58,620
write,327875,37,621
write,321529,1,622
write,319143,23,623
write,323429,100,624
write,360361,28,625
write,315460,62,626
write,337382,38,627
write,314927,91,628
write,349735,85,629
write,354337,20,630
write,391351,10,631
write,334387,32,632
write,311038,4,633
write,317832,86,634
write,306746,4,635
write,24529786,26,636
write,372964,89,637
write,338839,5,638
write,335834,33,639
write,340934,71,640
write,325635,82,641
write,339450,76,642
write,349301,51,643
write,340389,55,644
write,352803,53,645
write,367320,63,646
write,332414,11,647
write,370344,10,648
write,324762,38,649
write,343462,51,650
write,348285,48,651
write,343410,20,652
write,327863,78,653
write,360706,69,654
write,339509,33,655
write,338480,18,656
write,337506,73,657
write,24419741,19,658
write,373376,33,659
write,342854,40,660
write,351426,64,661
write,326508,85,662
write,338029,94,663
write,360473,95,664
write,343987,22,665
write,326294,81,666
write,350943,69,667
write,350003,75,668
write,335696,28,669
write,336309,91,670
write,317618,99,671
write,337748,46,672
write,369546,46,673
write,331684,69,674
write,323957,61,675
write,351141,20,676
write,334208,45,677
write,362354,84,678
write,339426,57,679
write,16439884,12,680
write,379450,70,681
write,407339,60,682
write,11213762,18,683
write,316626,24,684
write,319355,77,685
write,300452,97,686
write,293516,66,687
write,307528,4,688
write,296345,40,689
write,284661,24,690
write,306154,83,691
write,280944,22,692
write,294430,25,693
write,294450,47,694
write,294420,53,695
write,318548,26,696
write,308384,41,697
write,294265,28,698
write,271762,87,699
write,312674,13,700
write,299889,42,701
write,281373,6,702
write,312428,99,703
write,307436,44,704
write,265706,76,705
write,289661,73,706
write,304674,37,707
write,302227,47,708
write,24471143,61,709
write,319375,93,710
write,285610,34,711
write,292143,25,712
write,891234,89,713
write,1424125,15,714
write,355961,24,715
write,316304,85,716
write,295211,84,717
write,293884,41,718
write,13593204,19,719
write,308616,59,720
write,345563,29,721
write,284166,33,722
write,300499,93,723
write,270671,61,724
write,289051,50,725
write,259851,54,726
write,329984,57,727
write,298380,4,728
write,276643,48,729
write,287339,57,730
write,270891,29,731
write,11385569,58,732
write,321752,46,733
write,306788,69,734
write,285432,3,735
write,296049,99,736
write,338111,52,737
write,282508,9,738
write,309968,100,739
write,285907,11,740
write,7771093,49,741
write,315300,44,742
write,5363961,13,743
write,381738,15,744
write,2015825,72,745
write,326994,72,746
write,291758,60,747
write,286647,29,748
write,295757,42,749
write,294265,92,750
write,311752,67,751
write,273502,41,752
write,325398,11,753
write,280046,53,754
write,308531,99,755
write,264929,96,756
write,282333,67,757
write,275845,22,758
write,302333,1,759
write,275300,14,760
write,284975,19,761
write,305109,28,762
write,279568,31,763
write,323330,63,764
write,271012,60,765
write,296947,15,766
write,22236164,82,767
write,327211,83,768
write,315576,64,769
write,286538,39,770
write,307479,59,771
write,287048,85,772
