write,91653260,4,0
write,50435809,28,1
write,55312096,85,2
write,92388213,56,3
write,553335086,84,4
write,3004408279,93,5
write,26286386,16,6
write,40977862,1,7
write,21429226,13,8
write,31672884,74,9
write,33247491,24,10
write,37574387,14,11
write,32083506,73,12
write,71016245,50,13
write,39466914,23,14
write,30384965,42,15
write,12101876,86,16
write,36097844,32,17
write,36113755,67,18
write,43541502,41,19
write,34038473,94,20
write,34374535,92,21
write,42082740,50,22
write,34898170,88,23
write,51081585,64,24
write,67148073,17,25
write,65139932,81,26
write,54175685,52,27
write,26867084,40,28
write,100775428,48,29
write,53853605,71,30
write,67749603,50,31
write,61377681,39,32
write,39430362,30,33
write,104188527,94,34
write,53030348,42,35
write,33014764,53,36
write,89966343,40,37
write,90623563,19,38
write,70052135,86,39
write,73827671,96,40
write,107638776,39,41
write,80745205,29,42
write,26320636,1,43
write,93339647,14,44
write,85616073,2,45
write,216737737,34,46
write,56013204,76,47
write,66480082,19,48
write,54676051,71,49
write,66936866,39,50
write,86523776,3,51
write,120946725,63,52
write,76036390,27,53
write,103790935,87,54
write,129935983,20,55
write,126071177,47,56
write,89845282,47,57
write,98544323,89,58
write,94980875,51,59
write,123041958,4,60
write,32867977,13,61
write,72905715,88,62
write,72143099,18,63
write,90805046,78,64
write,143140363,23,65
write,4335347,91,66
write,7528658,84,67
write,491430,73,68
write,379708,1,69
write,1377382,75,70
write,410375,52,71
write,400559,88,72
write,3230825,91,73
write,1159415,54,74
write,379356,96,75
write,345962,6,76
write,395952,85,77
write,8378500,18,78
write,357146,65,79
write,336430,74,80
write,379133,13,81
write,346972,23,82
write,6041348,19,83
write,385988,47,84
write,841958,17,85
write,442318,67,86
write,5606125,98,87
write,371253,40,88
write,389599,82,89
write,2867188,31,90
write,401703,48,91
write,2560020,47,92
write,369501,96,93
write,4761087,58,94
write,401206,88,95
write,1432391,90,96
write,420764,1,97
write,427055,67,98
write,3661216,78,99
write,1892034,48,100
write,3501080,98,101
write,676353,3,102
write,537340,95,103
write,568447,82,104
write,7889828,74,105
write,1804299,86,106
write,588728,52,107
write,5848407,71,108
write,2066794,59,109
write,5121699,70,110
write,1323716,68,111
