write,32239797,19,0
write,60141081,9,1
write,47176383,17,2
write,50800320,14,3
write,60130101,50,4
write,121398991,96,5
write,1149621619,69,6
write,3004058395,57,7
write,18161887,21,8
write,19600262,97,9
write,51728457,48,10
write,63169297,29,11
write,59568468,79,12
write,64301464,15,13
write,29632513,35,14
write,61609766,48,15
write,36271679,35,16
write,84482267,82,17
write,81448388,84,18
write,76667114,56,19
write,71896926,65,20
write,99101876,2,21
write,55493093,96,22
write,54885823,33,23
write,92084070,67,24
write,55413914,37,25
write,68058468,12,26
write,90364189,3,27
write,85571103,60,28
write,87029374,1,29
write,109208296,25,30
write,47259264,34,31
write,113912730,2,32
write,65821634,20,33
write,111403267,20,34
write,89992078,88,35
write,84552276,80,36
write,46006587,78,37
write,81155110,61,38
write,130437455,64,39
write,57626496,50,40
write,93341377,50,41
write,111366200,59,42
write,70284707,10,43
write,86952210,60,44
write,75226615,31,45
write,108385364,38,46
write,82817666,96,47
write,78481375,51,48
write,100902705,67,49
write,118773890,97,50
write,49879571,2,51
write,88820320,27,52
write,11523721,98,53
write,420327,42,54
write,382975,4,55
write,368242,96,56
write,377728,91,57
write,15395484,25,58
write,377702,83,59
write,381480,5,60
write,386508,28,61
write,11904737,57,62
write,425842,6,63
write,393236,14,64
write,377957,55,65
write,361624,93,66
write,407072,100,67
write,346108,39,68
write,390982,23,69
write,364460,39,70
write,24801675,39,71
write,470462,77,72
write,426992,89,73
write,366091,96,74
write,361664,98,75
write,344321,65,76
write,447077,68,77
write,644519,61,78
write,516048,76,79
write,10677555,61,80
write,647304,86,81
write,500903,43,82
write,16161859,24,83
write,617367,50,84
write,578763,69,85
write,569394,28,86
write,598350,25,87
write,523751,68,88
write,558479,12,89
write,582849,5,90
write,18834101,75,91
write,562220,83,92
write,6706950,8,93
write,572209,91,94
write,539762,7,95
write,571410,46,96
write,639178,35,97
write,553175,14,98
write,571504,89,99
write,626958,12,100
write,555929,98,101
write,32122148,83,102
write,664328,15,103
write,519933,58,104
write,619084,66,105
write,556493,73,106
write,4614274,77,107
write,624482,73,108
write,589126,88,109
write,6546543,17,110
write,675842,41,111
write,510971,88,112
write,596848,12,113
write,623233,6,114
write,529414,62,115
write,535061,68,116
write,592046,47,117
write,590855,32,118
write,534960,63,119
write,33432268,70,120
write,456667,98,121
write,416411,78,122
write,383196,60,123
write,368129,98,124
write,400228,83,125
write,360906,89,126
write,373528,57,127
write,389942,63,128
write,400980,68,129
write,358725,22,130
write,374196,92,131
write,358487,10,132
write,406427,27,133
write,406081,10,134
write,349205,97,135
write,380829,26,136
write,386187,56,137
write,386480,82,138
write,374547,20,139
write,15502433,3,140
write,430052,34,141
write,374154,35,142
write,391040,38,143
write,361927,71,144
write,390859,34,145
write,369350,78,146
write,354126,22,147
write,358739,31,148
write,409975,88,149
write,390563,62,150
write,366188,74,151
write,32435316,2,152
write,412164,54,153
write,375486,27,154
write,340942,22,155
write,344093,84,156
write,382110,28,157
write,339671,6,158
write,357328,45,159
write,334886,25,160
write,404418,85,161
write,347483,41,162
write,380683,3,163
write,363240,89,164
write,367171,63,165
write,346368,32,166
write,378368,9,167
write,330217,94,168
write,396955,68,169
write,362202,27,170
write,349973,85,171
write,331755,40,172
write,360790,27,173
write,32451245,1,174
write,679839,88,175
write,347824,10,176
write,400278,30,177
write,395691,65,178
write,343504,11,179
write,366053,50,180
write,353473,97,181
write,342088,76,182
write,12320397,92,183
write,391319,60,184
write,387427,15,185
write,371078,15,186
write,344015,2,187
write,373892,9,188
write,358366,34,189
write,349376,9,190
write,358515,97,191
write,420709,63,192
write,367219,52,193
write,352753,27,194
write,361036,23,195
write,348072,100,196
write,31162696,89,197
write,431488,37,198
write,345511,99,199
write,410548,91,200
write,348764,31,201
write,331860,2,202
write,326526,30,203
write,337623,96,204
write,371104,14,205
write,341978,92,206
write,386612,11,207
write,377861,1,208
write,370783,33,209
write,327459,47,210
write,329078,60,211
write,344402,92,212
write,346409,21,213
write,373101,48,214
write,364365,55,215
write,331696,6,216
write,322299,86,217
write,372359,27,218
write,36445576,95,219
write,448394,73,220
write,369104,65,221
write,337983,45,222
write,346555,27,223
write,362685,19,224
write,365204,17,225
write,328438,98,226
write,361115,80,227
write,358940,2,228
write,365790,16,229
write,375312,92,230
write,374855,57,231
write,340966,79,232
write,381238,40,233
write,375272,73,234
write,380787,76,235
write,336566,8,236
write,367796,68,237
write,350908,13,238
write,358882,78,239
write,19412378,99,240
write,376894,81,241
write,366539,60,242
write,345346,37,243
write,383254,20,244
write,367766,56,245
write,347467,20,246
write,575362,85,247
write,354908,78,248
write,344975,86,249
write,379668,66,250
write,334399,5,251
write,345262,43,252
write,24447819,77,253
write,362229,89,254
write,363755,66,255
write,352765,6,256
write,343197,93,257
write,336203,68,258
write,326448,15,259
write,399507,27,260
write,368643,41,261
write,358659,85,262
write,358579,64,263
write,417207,42,264
write,350546,12,265
write,341086,16,266
write,355874,15,267
write,353262,82,268
write,371324,16,269
write,369861,15,270
write,367485,57,271
write,335844,100,272
write,353368,88,273
write,329586,31,274
write,36465767,56,275
write,396656,81,276
write,375261,8,277
write,345222,43,278
write,346703,67,279
write,353042,52,280
write,345627,70,281
write,370471,91,282
write,355977,57,283
write,335638,97,284
write,381130,4,285
write,348710,47,286
write,359870,15,287
write,343014,47,288
write,331347,90,289
write,341631,85,290
