write,86968646,52,0
write,21110183,96,1
write,54156866,46,2
write,58920413,91,3
write,126307844,98,4
write,1291215337,32,5
write,3003735358,36,6
write,50278971,78,7
write,73022343,54,8
write,38019728,76,9
write,96153105,46,10
write,82032749,92,11
write,59894141,17,12
write,103925559,29,13
write,164715371,62,14
write,94609149,92,15
write,57339502,8,16
write,104031952,10,17
write,104716184,74,18
write,93773178,3,19
write,76836027,33,20
write,80132991,9,21
write,75578874,37,22
write,68055541,41,23
write,122988615,87,24
write,93112233,42,25
write,106295397,80,26
write,97871521,69,27
write,142122145,90,28
write,57419253,81,29
write,74108736,13,30
write,65076273,25,31
write,86730924,24,32
write,69537271,49,33
write,98342483,38,34
write,84447762,4,35
write,83466232,48,36
write,151830146,58,37
write,134189081,61,38
write,95377644,89,39
write,127785771,35,40
write,47387698,89,41
write,90928016,3,42
write,3664128,87,43
write,1892595,88,44
write,466671,43,45
write,402311,19,46
write,7471266,78,47
write,427325,44,48
write,384037,96,49
write,350923,73,50
write,9211774,16,51
write,373267,29,52
write,362145,56,53
write,362127,68,54
write,2511941,69,55
write,688852,98,56
write,412953,39,57
write,396782,80,58
write,364132,6,59
write,391806,16,60
write,12896583,5,61
write,405155,90,62
write,2822908,21,63
write,441075,48,64
write,423043,64,65
write,373349,88,66
write,430308,74,67
write,347342,57,68
write,1642305,35,69
write,387597,23,70
write,393717,52,71
write,10999407,40,72
write,415521,42,73
write,357230,57,74
write,940685,27,75
write,1476529,12,76
write,405272,29,77
write,4280848,8,78
write,1409825,85,79
write,437369,19,80
write,366191,15,81
write,2142125,8,82
write,586509,70,83
write,524885,42,84
write,5897934,54,85
write,543746,84,86
write,538434,29,87
write,13126940,82,88
write,581386,82,89
write,507061,40,90
write,483073,23,91
write,500503,98,92
write,5016131,52,93
write,498975,67,94
write,519550,82,95
write,485001,1,96
write,8732941,62,97
write,612659,92,98
write,3849103,36,99
write,514666,19,100
write,502422,92,101
write,446121,62,102
write,534306,79,103
write,497087,82,104
write,532598,51,105
write,484937,10,106
write,512215,67,107
write,487751,33,108
write,483415,88,109
write,15828706,11,110
write,569928,17,111
write,505930,43,112
write,518735,28,113
write,494061,99,114
write,539163,98,115
write,520628,61,116
write,496699,13,117
write,9410341,47,118
write,621815,29,119
write,502427,31,120
write,506431,46,121
write,515606,42,122
write,499039,2,123
write,538549,29,124
write,521374,90,125
write,542266,13,126
write,486087,61,127
write,465095,9,128
write,502586,59,129
write,537043,87,130
write,548427,82,131
write,471699,17,132
write,548222,68,133
write,459082,32,134
write,517332,4,135
write,512774,1,136
write,519374,88,137
write,547159,72,138
write,510458,62,139
write,24129056,56,140
write,553040,69,141
write,529936,97,142
write,549359,50,143
write,541877,41,144
write,539594,68,145
write,4406285,65,146
write,3444042,99,147
write,535520,61,148
write,540388,80,149
write,713791,6,150
write,382735,45,151
write,334979,3,152
write,387486,43,153
write,375721,78,154
write,353088,32,155
write,364635,59,156
write,369078,58,157
write,362626,62,158
write,367447,10,159
write,398284,89,160
write,382186,6,161
write,407785,6,162
write,405825,29,163
write,356709,85,164
write,455723,74,165
write,336646,60,166
write,389912,93,167
write,358794,89,168
write,343941,12,169
write,28504995,47,170
write,456294,24,171
write,365599,79,172
write,358914,8,173
write,378879,87,174
write,391534,97,175
write,393268,71,176
write,360963,10,177
write,345290,81,178
write,376853,79,179
write,400595,59,180
write,351498,92,181
write,362302,4,182
write,411177,29,183
