write,75236605,39,0
write,41435923,15,1
write,49044483,59,2
write,59808813,92,3
write,146094930,56,4
write,3004693302,78,5
write,21513648,78,6
write,15116490,47,7
write,21729570,85,8
write,19942669,53,9
write,20984389,46,10
write,26029007,65,11
write,35920110,47,12
write,10046324,36,13
write,19070628,68,14
write,26518923,44,15
write,21337667,59,16
write,24429167,28,17
write,36323765,86,18
write,22000506,71,19
write,37984586,10,20
write,39602830,46,21
write,17626631,89,22
write,34574255,63,23
write,25594484,32,24
write,51316442,74,25
write,31510501,48,26
write,15000070,100,27
write,19583528,66,28
write,56568979,35,29
write,22489595,6,30
write,41518340,2,31
write,50523415,32,32
write,43853173,58,33
write,47734466,3,34
write,40345109,25,35
write,50990647,89,36
write,35483222,55,37
write,48479221,18,38
write,56653770,98,39
write,41892682,25,40
write,41291008,41,41
write,52208882,50,42
write,114351526,85,43
write,77622795,47,44
write,49318845,7,45
write,62442425,90,46
write,71276912,6,47
write,50492669,95,48
write,68214612,55,49
write,74901238,78,50
write,105692273,8,51
write,46134105,65,52
write,86831247,15,53
write,60184963,31,54
write,64896520,63,55
write,43881469,51,56
write,83077431,17,57
write,64591825,12,58
write,105476856,31,59
write,123365943,92,60
write,97726955,40,61
write,103926626,90,62
write,91563541,69,63
write,41769250,10,64
write,51212835,33,65
write,51605169,72,66
write,50935189,96,67
write,103444885,27,68
write,86785255,20,69
write,131888705,48,70
write,118006854,84,71
write,73849428,90,72
write,80074649,17,73
write,79834238,13,74
write,62497152,36,75
write,93580930,30,76
write,60402560,87,77
write,89515418,90,78
write,52458556,71,79
write,88372156,3,80
write,77439783,53,81
write,132621592,53,82
write,146190929,78,83
write,5930813,20,84
write,433002,29,85
write,342635,26,86
write,400586,88,87
write,373656,88,88
write,5198076,97,89
write,360830,81,90
write,2254376,86,91
write,369410,84,92
write,399501,65,93
write,373698,80,94
write,4813503,19,95
write,415596,82,96
write,6314844,2,97
write,409797,52,98
write,392658,32,99
write,4677547,51,100
write,2050726,48,101
write,400719,98,102
write,371737,2,103
write,384820,24,104
write,6949346,94,105
write,1220631,77,106
write,421367,76,107
write,413471,75,108
write,3099020,76,109
write,1727891,67,110
write,458982,55,111
write,2101870,68,112
write,2481540,50,113
write,1755909,56,114
write,372633,98,115
write,10410367,6,116
write,538534,37,117
write,500560,11,118
write,540240,60,119
write,549304,79,120
write,570384,95,121
write,570405,72,122
write,554203,65,123
write,10301924,28,124
write,1795110,88,125
write,1286673,28,126
write,586085,37,127
write,8017281,98,128
write,574396,24,129
write,535478,4,130
write,541340,2,131
write,537813,55,132
write,515239,75,133
write,540233,5,134
write,516865,96,135
write,551340,44,136
write,498848,54,137
write,513704,33,138
write,13328872,25,139
write,602893,52,140
write,576829,4,141
write,5680336,77,142
write,703160,98,143
write,519129,22,144
write,541007,10,145
write,4766006,55,146
write,628177,87,147
write,581968,93,148
write,550512,47,149
write,11980063,77,150
write,592117,89,151
write,574762,96,152
write,605193,31,153
write,529479,42,154
write,528924,10,155
write,566519,74,156
write,556847,41,157
write,559339,16,158
write,521445,79,159
write,575590,10,160
write,576419,74,161
write,577672,62,162
write,522311,93,163
write,518018,95,164
write,598444,65,165
write,559923,15,166
write,535336,43,167
write,559565,85,168
write,510407,62,169
write,526145,11,170
write,16815813,16,171
write,606452,24,172
write,5421789,25,173
write,1709384,22,174
write,877366,16,175
write,588960,89,176
write,560631,33,177
write,5163661,67,178
write,586745,1,179
write,594196,53,180
write,539863,89,181
write,512504,87,182
write,528692,52,183
write,560866,88,184
write,813527,50,185
write,445648,44,186
write,367606,83,187
write,363371,67,188
write,371830,24,189
write,358204,9,190
write,22331714,30,191
write,404012,15,192
write,388156,26,193
write,352106,99,194
write,368805,58,195
write,323696,80,196
write,363031,89,197
write,363568,33,198
write,372205,59,199
write,358677,17,200
write,344111,47,201
write,384462,76,202
write,337255,37,203
write,395503,55,204
write,362194,97,205
write,433377,96,206
write,357038,15,207
write,371599,19,208
write,365972,88,209
write,399039,53,210
write,341191,92,211
write,351599,93,212
write,381080,22,213
write,367390,82,214
write,378982,26,215
write,411624,86,216
write,351556,31,217
write,345578,8,218
write,338426,74,219
write,349197,78,220
write,397331,37,221
write,20409077,61,222
write,2283712,56,223
write,378417,81,224
write,363241,23,225
write,403510,27,226
write,20540695,90,227
write,438709,100,228
write,356428,57,229
write,320516,92,230
write,346256,49,231
write,367076,29,232
write,341220,24,233
write,336826,96,234
write,358046,13,235
write,376769,45,236
write,329339,6,237
write,360053,52,238
write,327108,26,239
write,327898,13,240
write,351262,45,241
write,354468,22,242
write,359441,12,243
write,334062,35,244
write,359954,12,245
write,320773,81,246
write,336947,30,247
write,337187,66,248
write,346036,52,249
write,12688576,87,250
write,394426,39,251
write,357484,45,252
write,341840,1,253
write,332420,79,254
write,10265991,17,255
write,373847,20,256
write,355374,26,257
write,340824,68,258
write,329638,97,259
write,346402,69,260
write,331440,98,261
write,330331,27,262
write,338961,27,263
write,366750,44,264
write,312039,55,265
write,399354,100,266
write,343722,87,267
