write,23429342,13,0
write,38338422,92,1
write,38469417,90,2
write,39039052,87,3
write,54040621,63,4
write,62439503,78,5
write,141562957,29,6
write,2604018075,38,7
write,7456599,33,8
write,5239512,2,9
write,3596585,68,10
write,4826487,25,11
write,4739704,61,12
write,5920632,99,13
write,4068312,14,14
write,7570735,57,15
write,6284593,89,16
write,6762056,99,17
write,5282846,96,18
write,6456405,94,19
write,5371293,59,20
write,4867760,15,21
write,3985591,76,22
write,4013887,49,23
write,4824550,49,24
write,5900886,49,25
write,4991334,89,26
write,4949490,47,27
write,7578742,26,28
write,5482738,53,29
write,3226709,21,30
write,4773640,99,31
write,4905915,49,32
write,8768509,8,33
write,4718167,37,34
write,5486826,33,35
write,6523291,49,36
write,6557971,60,37
write,4389411,67,38
write,5929418,77,39
write,6236798,15,40
write,6998081,52,41
write,5651966,25,42
write,5666556,46,43
write,4057609,64,44
write,7587502,51,45
write,8507035,66,46
write,4999062,24,47
write,8456492,38,48
write,8368967,3,49
write,8537174,63,50
write,7600048,40,51
write,6754844,99,52
write,7966441,18,53
write,10607245,15,54
write,7887202,17,55
write,8572873,36,56
write,6369126,54,57
write,10029279,49,58
write,4890544,44,59
write,9741794,31,60
write,9074838,45,61
write,7740885,98,62
write,10793625,85,63
write,11560460,97,64
write,13151199,2,65
write,9196360,43,66
write,9160181,65,67
write,19312748,83,68
write,17719297,69,69
write,9570010,97,70
write,18643298,26,71
write,27636590,59,72
write,21514990,14,73
write,36714503,9,74
write,16930781,45,75
write,10078875,40,76
write,13891618,96,77
write,22640572,20,78
write,22695744,8,79
write,18765207,55,80
write,27616774,46,81
write,37641327,15,82
write,17742646,57,83
write,30059162,2,84
write,28394275,82,85
write,24772606,13,86
write,36966937,56,87
write,32662579,77,88
write,36046760,36,89
write,37017319,75,90
write,56520611,40,91
write,62707417,39,92
write,50661972,42,93
write,41272909,54,94
write,31281713,8,95
write,38000512,8,96
write,72012163,74,97
write,48309183,64,98
write,24930875,75,99
write,28999068,56,100
write,42174914,95,101
write,42438553,7,102
write,34045023,27,103
write,35216431,100,104
write,27755552,83,105
write,51995904,5,106
write,72310961,60,107
write,55815364,40,108
write,54834112,29,109
write,52506503,67,110
write,48913457,23,111
write,71608433,100,112
write,75078711,41,113
write,89863162,46,114
write,19576612,100,115
write,71392631,76,116
write,40839540,21,117
write,74159886,3,118
write,60604856,92,119
write,112836679,2,120
write,32949778,58,121
write,79683780,59,122
write,82724219,13,123
write,102394769,96,124
write,21371596,1,125
write,45538948,22,126
write,53133999,72,127
write,100135939,87,128
write,45873487,87,129
write,101043227,69,130
write,75665978,71,131
write,58610180,26,132
write,28764837,82,133
write,33736780,22,134
write,44296910,31,135
write,71378208,11,136
write,85758906,62,137
write,150423179,43,138
write,89809418,76,139
write,251734541,96,140
write,101885969,76,141
write,72101202,81,142
write,144418797,4,143
write,73290983,86,144
write,113012979,45,145
write,80694182,97,146
write,97052720,77,147
write,20750134,36,148
write,123169418,87,149
write,4684775,19,150
write,4383598,69,151
write,383627,50,152
write,2669157,34,153
write,1517630,15,154
write,359221,17,155
write,368572,72,156
write,347681,54,157
write,367107,57,158
write,5901376,34,159
write,517521,24,160
write,461695,43,161
write,1147414,12,162
write,382688,22,163
write,365505,4,164
write,4178889,32,165
write,369960,79,166
write,388523,60,167
write,2919670,3,168
write,3698147,25,169
write,1487735,94,170
write,376916,86,171
write,356712,100,172
write,354433,1,173
write,1700302,57,174
write,936801,58,175
write,1547902,44,176
write,376380,50,177
write,379634,72,178
write,367240,94,179
write,358839,23,180
write,356760,27,181
write,5578297,77,182
write,1389229,16,183
write,431768,68,184
write,336315,26,185
write,386574,69,186
write,4012741,94,187
write,2093391,85,188
write,1214629,69,189
write,473476,88,190
write,406569,84,191
write,2953758,63,192
write,1077222,10,193
write,422388,86,194
write,5502172,46,195
write,626348,32,196
write,575460,84,197
write,3583060,35,198
write,643143,80,199
write,2297457,24,200
write,3637784,83,201
write,580160,54,202
write,574454,95,203
write,532733,54,204
write,564369,84,205
write,659481,67,206
write,598104,90,207
write,4932353,4,208
write,517620,27,209
write,3069986,23,210
write,595176,5,211
write,534645,23,212
write,550455,43,213
write,7925434,48,214
write,614637,4,215
write,545261,50,216
write,582519,87,217
write,624409,93,218
write,518080,46,219
write,530870,3,220
write,542815,8,221
write,563465,95,222
write,13346898,80,223
write,660224,69,224
write,6334771,5,225
write,649043,21,226
write,3841878,51,227
write,661852,29,228
write,637311,65,229
write,532646,51,230
write,627881,14,231
write,491637,81,232
write,539042,35,233
write,566611,76,234
write,521969,81,235
write,496166,87,236
write,565212,49,237
write,528757,8,238
write,505833,20,239
write,581252,25,240
write,26058416,18,241
write,646559,97,242
write,5900667,14,243
write,730434,48,244
write,530700,47,245
write,5881283,94,246
write,623072,94,247
write,529180,56,248
write,3952690,90,249
write,636738,79,250
write,608405,50,251
write,639240,27,252
write,535392,28,253
write,849971,80,254
write,408758,69,255
write,345886,70,256
write,403353,70,257
write,384696,60,258
write,358248,33,259
write,30468999,74,260
write,409267,11,261
write,362881,37,262
write,410285,16,263
write,368195,43,264
write,352707,14,265
write,382529,23,266
write,368013,49,267
write,388583,50,268
write,366873,29,269
write,433439,23,270
write,381286,39,271
write,396538,2,272
write,340579,77,273
write,425533,73,274
write,372030,88,275
write,353492,23,276
write,7345461,71,277
write,402583,84,278
write,443742,89,279
write,359656,25,280
write,354283,38,281
write,404879,11,282
write,4860919,97,283
write,436786,94,284
write,335427,89,285
write,917978,73,286
write,416273,37,287
write,351825,20,288
write,343205,66,289
write,338174,80,290
write,376182,17,291
write,359240,68,292
write,6754108,7,293
write,1102479,35,294
write,417920,84,295
write,344623,79,296
write,10946427,96,297
write,372601,71,298
write,346474,82,299
write,311037,20,300
write,366676,55,301
write,386969,31,302
write,330876,56,303
write,366136,67,304
write,383932,93,305
write,347275,98,306
write,337049,27,307
write,375739,73,308
write,356735,7,309
write,318537,84,310
write,346016,21,311
write,363619,12,312
write,336299,92,313
write,342165,15,314
write,357827,80,315
write,338907,24,316
write,363638,10,317
write,361601,51,318
write,328739,62,319
write,328445,15,320
write,355460,61,321
write,359511,59,322
write,342925,82,323
