write,85369710,28,0
write,27047769,6,1
write,51028487,100,2
write,59698220,68,3
write,135464772,100,4
write,1707127692,39,5
write,3003910120,91,6
write,92709787,14,7
write,81162773,94,8
write,78409496,52,9
write,46421469,5,10
write,64300041,25,11
write,88514497,6,12
write,115833178,80,13
write,91104939,45,14
write,95209578,80,15
write,64428355,79,16
write,46277343,85,17
write,60128527,23,18
write,99845884,84,19
write,67768858,9,20
write,78139452,58,21
write,75501761,62,22
write,61292286,28,23
write,96314701,23,24
write,56361855,69,25
write,88392308,19,26
write,38424656,46,27
write,74620282,85,28
write,79745468,39,29
write,107334261,74,30
write,67082049,66,31
write,85222667,31,32
write,100794448,58,33
write,109794545,63,34
write,127448655,71,35
write,69916008,53,36
write,85609924,59,37
write,74821512,89,38
write,126137492,60,39
write,150871579,84,40
write,9006569,91,41
write,414988,36,42
write,393781,8,43
write,385995,5,44
write,8446800,38,45
write,395118,49,46
write,345583,30,47
write,350863,11,48
write,388290,18,49
write,369825,86,50
write,345695,95,51
write,359182,86,52
write,17979076,64,53
write,380837,90,54
write,373747,22,55
write,11935586,21,56
write,491036,26,57
write,382082,36,58
write,394045,74,59
write,361802,26,60
write,415322,6,61
write,387479,43,62
write,346501,26,63
write,388357,32,64
write,369745,38,65
write,15801911,30,66
write,5007618,25,67
write,606341,88,68
write,15323338,17,69
write,581415,47,70
write,568731,73,71
write,599784,32,72
write,578752,75,73
write,547256,54,74
write,576071,32,75
write,546041,4,76
write,570680,55,77
write,534189,4,78
write,589299,90,79
write,493284,10,80
write,636433,70,81
write,27623528,3,82
write,659181,53,83
write,591068,22,84
write,605995,81,85
write,604778,85,86
write,590387,74,87
write,532276,17,88
write,579590,13,89
write,555651,11,90
write,665436,45,91
write,610976,20,92
write,521078,80,93
write,591679,35,94
write,510841,48,95
write,513124,33,96
write,14225156,40,97
write,627819,50,98
write,530867,63,99
write,626032,41,100
write,666851,80,101
write,519019,95,102
write,13491363,84,103
write,494417,47,104
write,419543,88,105
write,369729,52,106
write,368903,20,107
write,351925,93,108
write,391931,41,109
write,394982,34,110
write,337290,21,111
write,348095,37,112
write,428288,20,113
write,373564,96,114
write,368019,18,115
write,371637,54,116
write,407216,3,117
write,361030,33,118
write,372035,40,119
write,328882,62,120
write,427774,85,121
write,383304,76,122
write,398247,84,123
write,29253085,99,124
write,489576,18,125
write,360131,20,126
write,359479,63,127
write,11929989,83,128
write,461645,27,129
write,354964,46,130
write,388935,11,131
write,387368,28,132
write,396758,21,133
write,349281,61,134
write,343500,8,135
write,369681,94,136
write,402100,87,137
write,14214970,37,138
write,410993,60,139
write,368352,57,140
write,386131,17,141
write,365920,91,142
write,446574,98,143
write,343857,48,144
write,378830,34,145
write,343065,23,146
write,386339,96,147
write,371545,25,148
write,408361,43,149
write,345079,91,150
write,379053,6,151
write,346182,65,152
write,357268,22,153
write,354269,69,154
write,343232,95,155
write,347714,47,156
write,381941,69,157
write,375711,11,158
write,32287161,16,159
write,475412,65,160
write,417763,81,161
write,356365,80,162
write,416313,58,163
write,366896,36,164
write,405352,88,165
write,393761,61,166
write,358527,52,167
write,371194,46,168
write,364818,20,169
write,343225,37,170
write,386420,81,171
write,348982,76,172
write,370929,38,173
write,395663,32,174
write,325742,84,175
write,385034,20,176
write,364224,37,177
write,363524,32,178
write,352972,4,179
write,37143164,100,180
write,400308,11,181
write,360732,4,182
write,383720,95,183
write,329587,5,184
write,386995,84,185
write,391902,43,186
write,358519,72,187
write,383511,10,188
write,349546,76,189
write,344476,96,190
write,326083,43,191
write,365102,99,192
write,387510,48,193
write,367267,82,194
write,355696,35,195
write,371030,42,196
write,351220,72,197
write,371865,99,198
write,28426959,49,199
write,456177,99,200
write,388142,93,201
write,375136,35,202
write,387790,18,203
write,346140,31,204
write,368452,15,205
write,334337,78,206
write,367780,22,207
write,330449,18,208
write,350959,70,209
write,361883,58,210
write,346910,94,211
write,348391,80,212
write,375835,41,213
write,372321,9,214
write,373483,59,215
write,338376,72,216
write,345524,33,217
write,366128,34,218
write,344017,65,219
write,355465,78,220
write,32455952,60,221
write,379442,14,222
write,365583,85,223
write,328808,13,224
write,357569,13,225
write,357059,37,226
write,337955,89,227
write,347042,73,228
write,363858,59,229
write,313055,18,230
write,394885,4,231
write,368303,27,232
write,364555,17,233
write,21893629,74,234
write,413966,57,235
write,345333,82,236
write,341862,75,237
write,387278,61,238
write,349429,30,239
write,357551,24,240
write,346972,65,241
write,361459,60,242
write,360443,12,243
write,344763,36,244
write,380494,38,245
write,345917,29,246
write,340369,44,247
write,362450,6,248
write,28487724,51,249
write,402648,35,250
write,357745,35,251
write,406719,24,252
write,366928,41,253
write,328671,14,254
write,329948,28,255
write,333974,17,256
write,354345,91,257
write,331325,33,258
write,378697,10,259
write,321226,44,260
write,333975,94,261
write,329667,62,262
write,367133,84,263
write,362998,66,264
write,399025,60,265
write,322798,96,266
write,356136,52,267
write,372786,76,268
write,383122,43,269
write,32363168,16,270
write,438569,85,271
write,338059,61,272
write,374223,49,273
write,346487,52,274
write,357671,100,275
write,344444,6,276
write,350637,93,277
write,337191,97,278
write,347591,61,279
write,340461,28,280
write,365928,97,281
write,373055,66,282
write,355226,4,283
write,353080,15,284
write,349147,17,285
write,362262,34,286
write,354781,99,287
write,393509,91,288
write,362570,45,289
write,353856,79,290
write,338829,93,291
write,32476218,80,292
write,414619,82,293
write,351185,91,294
write,374031,65,295
write,350745,35,296
write,342227,33,297
write,362656,6,298
write,384906,83,299
write,345441,63,300
write,362660,89,301
write,374039,29,302
write,360075,72,303
write,335565,46,304
write,394524,75,305
write,367444,97,306
write,331921,92,307
write,360397,100,308
write,343825,85,309
write,361868,94,310
write,325364,64,311
write,336748,74,312
write,32501644,60,313
write,414499,100,314
write,375260,50,315
write,358684,8,316
write,340673,63,317
write,332931,67,318
write,338755,90,319
write,353397,26,320
write,343586,43,321
write,358910,93,322
write,395720,70,323
write,373197,89,324
write,337823,19,325
write,347966,93,326
write,344464,32,327
write,394096,9,328
write,337045,97,329
write,340525,57,330
write,339394,6,331
write,334881,65,332
write,407048,43,333
write,342243,86,334
write,32484134,44,335
write,371643,25,336
write,397743,78,337
write,368340,64,338
write,347729,6,339
write,362800,79,340
write,372758,36,341
write,335491,13,342
write,373722,3,343
write,343642,89,344
write,345613,16,345
write,343865,12,346
write,352693,85,347
write,336832,79,348
write,323927,31,349
write,352459,70,350
write,333458,92,351
write,323533,87,352
write,347864,43,353
write,356939,74,354
write,324057,9,355
write,365136,12,356
write,32444677,51,357
write,359209,38,358
write,420795,57,359
write,346494,21,360
write,353323,18,361
write,335848,88,362
write,359792,44,363
write,307789,97,364
write,378776,93,365
write,605121,83,366
write,335966,26,367
write,324017,3,368
write,347447,3,369
write,377920,16,370
write,339834,49,371
write,330378,12,372
write,311088,12,373
write,328056,80,374
write,331712,4,375
write,322692,50,376
write,375617,61,377
write,32487269,49,378
write,421891,1,379
write,376048,77,380
write,333204,39,381
write,360447,24,382
write,365258,97,383
write,354381,55,384
write,349908,76,385
write,321769,89,386
write,356909,52,387
write,348952,72,388
write,378343,23,389
write,351350,48,390
write,336145,16,391
write,346291,8,392
write,367933,67,393
