write,23925922,14,0
write,10422381,98,1
write,14474686,59,2
write,35969689,52,3
write,47458463,31,4
write,37674495,2,5
write,54354116,7,6
write,59766092,81,7
write,160909324,38,8
write,2049439012,3,9
write,2446968,99,10
write,2701236,83,11
write,2212317,34,12
write,2942270,23,13
write,2409312,8,14
write,2283460,9,15
write,1645373,5,16
write,2216270,91,17
write,1774154,48,18
write,2044050,94,19
write,1715683,78,20
write,2458375,2,21
write,2166743,34,22
write,1944504,71,23
write,2274517,71,24
write,1741946,100,25
write,2608776,14,26
write,2313613,79,27
write,1736602,57,28
write,1693858,70,29
write,1708284,72,30
write,2129703,52,31
write,1711957,50,32
write,1868603,97,33
write,2354316,41,34
write,2154923,24,35
write,2036502,63,36
write,3184090,23,37
write,3193021,61,38
write,2254721,87,39
write,1737830,90,40
write,2566065,31,41
write,2484672,47,42
write,1890952,66,43
write,2271022,95,44
write,2106849,28,45
write,2172462,66,46
write,2571270,23,47
write,2045476,31,48
write,1973692,85,49
write,2340270,60,50
write,2120623,52,51
write,1816512,92,52
write,2467295,83,53
write,2184895,80,54
write,1585130,91,55
write,2651878,34,56
write,2677736,36,57
write,2945860,92,58
write,2728215,62,59
write,2110407,55,60
write,1892963,52,61
write,2499582,67,62
write,2278251,78,63
write,1966059,70,64
write,2695547,6,65
write,1862079,7,66
write,1678265,56,67
write,1919311,5,68
write,2970645,27,69
write,2631163,63,70
write,1924704,52,71
write,2266538,35,72
write,1998091,64,73
write,2671763,2,74
write,1952591,54,75
write,2850776,54,76
write,2085990,8,77
write,2372741,29,78
write,2411689,2,79
write,2136141,64,80
write,1800844,3,81
write,1890422,47,82
write,2513052,59,83
write,2035449,54,84
write,2525175,73,85
write,3109110,76,86
write,1887626,34,87
write,2502428,1,88
write,2087210,47,89
write,1656388,77,90
write,2491432,18,91
write,3263421,60,92
write,2192384,97,93
write,2704629,55,94
write,2499468,94,95
write,2292336,74,96
write,3050052,49,97
write,2079288,44,98
write,1972915,60,99
write,2969304,14,100
write,2227477,17,101
write,2403913,98,102
write,2165104,55,103
write,2929725,88,104
write,1881845,37,105
write,1995932,61,106
write,2789250,80,107
write,1911594,62,108
write,2104740,54,109
write,1815339,93,110
write,1628133,6,111
write,1917683,74,112
write,3506980,46,113
write,2052024,74,114
write,2137699,69,115
write,2410413,20,116
write,1649411,90,117
write,3158340,62,118
write,2895197,38,119
write,3616867,95,120
write,1868678,65,121
write,2282818,67,122
write,1846370,16,123
write,2348130,73,124
write,2147025,100,125
write,1921479,73,126
write,2684446,31,127
write,1975190,76,128
write,2789536,46,129
write,2384087,18,130
write,2011954,14,131
write,1780719,72,132
write,1709669,95,133
write,2390047,49,134
write,2708663,25,135
write,2795849,44,136
write,2284420,15,137
write,2571388,12,138
write,2588690,36,139
write,1975215,85,140
write,1843854,19,141
write,2380740,3,142
write,2349687,43,143
write,3163293,76,144
write,3153185,57,145
write,3391844,92,146
write,2513134,23,147
write,2665637,85,148
write,2131610,19,149
write,3479222,34,150
write,1934863,99,151
write,3139363,40,152
write,3235294,22,153
write,3334183,84,154
write,2482280,8,155
write,2290434,95,156
write,1711756,93,157
write,2719247,4,158
write,2104280,64,159
write,2416419,9,160
write,2118794,52,161
write,1688318,16,162
write,2336275,48,163
write,1832441,6,164
write,2405983,28,165
write,3464953,13,166
write,2056890,52,167
write,2379060,45,168
write,3348620,47,169
write,3142790,50,170
write,3503681,50,171
write,4468521,34,172
write,2191402,57,173
write,1799365,37,174
write,2878664,73,175
write,3079361,51,176
write,2146975,3,177
write,3217901,9,178
write,2319867,10,179
write,3353870,11,180
write,1761978,51,181
write,2961185,89,182
write,2159370,75,183
write,3282815,26,184
write,2581128,46,185
write,1574844,42,186
write,2059150,16,187
write,2622094,45,188
write,1682877,8,189
write,2267598,94,190
write,2360685,28,191
write,4394000,47,192
write,5670495,56,193
write,4100884,47,194
write,2185850,19,195
write,3423360,52,196
write,2088418,21,197
write,2352693,20,198
write,3499445,31,199
write,3282448,47,200
write,1994009,45,201
write,5666568,20,202
write,3543189,84,203
write,3868529,87,204
write,3651965,32,205
write,2944817,35,206
write,3592704,74,207
write,1971655,84,208
write,4047083,53,209
write,4731606,35,210
write,5419119,39,211
write,4282483,9,212
write,2762543,4,213
write,5946450,63,214
write,3596407,22,215
write,3390636,16,216
write,4875479,13,217
write,4071005,10,218
