write,12674486,68,0
write,7248293,20,1
write,4685351,83,2
write,5201726,5,3
write,4827961,75,4
write,9486358,66,5
write,5212540,65,6
write,7059909,3,7
write,12267500,60,8
write,6918768,1,9
write,11384881,47,10
write,8446428,98,11
write,24358477,16,12
write,29721478,51,13
write,50401696,48,14
write,41640058,8,15
write,50628705,70,16
write,54758451,83,17
write,82400659,25,18
write,493154161,99,19
write,3004565295,67,20
write,33619282,40,21
write,30484292,39,22
write,46108544,41,23
write,38762869,72,24
write,29307461,85,25
write,51012143,44,26
write,57947373,4,27
write,25678686,89,28
write,32895522,7,29
write,64565876,83,30
write,43197480,9,31
write,31940623,30,32
write,32417819,21,33
write,38936980,48,34
write,72179194,91,35
write,43474756,80,36
write,87912340,82,37
write,63420216,48,38
write,50422666,31,39
write,33062971,37,40
write,21989555,17,41
write,26321332,48,42
write,54651217,77,43
write,46377301,31,44
write,57345597,70,45
write,42754777,4,46
write,58918566,71,47
write,82142780,22,48
write,62250754,84,49
write,105397331,41,50
write,62996902,64,51
write,76884936,95,52
write,57772621,68,53
write,75302381,66,54
write,79068998,23,55
write,85367348,56,56
write,77590871,44,57
write,85639077,49,58
write,71265962,97,59
write,80231649,70,60
write,68545527,8,61
write,29785304,88,62
write,51609013,71,63
write,154733502,39,64
write,92111148,2,65
write,112235639,96,66
write,106697143,5,67
write,108148427,2,68
write,31570135,68,69
write,69149393,26,70
write,84505727,62,71
write,67474152,97,72
write,64671361,6,73
write,57197300,57,74
write,115092278,46,75
write,120346056,46,76
write,101813566,37,77
write,67172755,29,78
write,173023743,76,79
write,83243829,72,80
write,40087874,24,81
write,95954321,91,82
write,6665828,66,83
write,4246378,24,84
write,1748819,97,85
write,410359,21,86
write,7038492,19,87
write,425715,25,88
write,2326906,97,89
write,396343,89,90
write,373486,58,91
write,445162,17,92
write,435406,89,93
write,353111,80,94
write,4120310,80,95
write,393769,10,96
write,434422,51,97
write,343540,2,98
write,354870,26,99
write,371150,84,100
write,11125547,5,101
write,387254,80,102
write,1967267,69,103
write,360882,30,104
write,391191,62,105
write,381895,19,106
write,409604,37,107
write,342495,39,108
write,6393650,83,109
write,431549,49,110
write,372600,71,111
write,3560816,98,112
write,2356253,6,113
write,398937,1,114
write,2505238,55,115
write,4646608,35,116
write,409810,58,117
write,339346,65,118
write,4504732,78,119
write,682272,22,120
write,599338,58,121
write,3914617,9,122
write,3571477,44,123
write,581480,42,124
write,5143691,8,125
write,3583486,10,126
write,2671754,15,127
write,1668198,53,128
write,566528,54,129
write,552952,59,130
write,584203,98,131
write,19726937,83,132
write,593610,12,133
write,539019,78,134
write,554508,93,135
write,573634,23,136
write,546655,59,137
write,528298,13,138
write,565545,61,139
write,8306271,45,140
write,566856,36,141
write,1474625,52,142
write,3719863,20,143
write,550210,44,144
write,541790,57,145
write,597884,56,146
write,584672,61,147
write,15850063,35,148
write,7981635,20,149
write,578278,28,150
write,578412,53,151
write,559379,27,152
write,532912,13,153
write,585008,28,154
write,565523,18,155
write,533846,34,156
write,528715,88,157
write,575494,35,158
write,541785,19,159
write,7835769,88,160
write,620356,35,161
write,551942,90,162
write,6376402,67,163
write,673387,42,164
write,536048,15,165
write,6475633,3,166
write,590567,76,167
write,515089,61,168
write,528628,15,169
write,25274013,51,170
write,408006,62,171
write,370589,46,172
write,389930,19,173
write,340136,81,174
write,349063,72,175
write,395715,10,176
write,397688,84,177
write,368921,43,178
write,382152,78,179
write,398626,42,180
write,342211,46,181
write,335048,74,182
write,362360,31,183
write,360814,5,184
write,370064,89,185
write,358768,81,186
write,399366,61,187
write,356817,44,188
write,343790,54,189
write,16125155,79,190
write,521623,74,191
write,429647,27,192
write,2303624,35,193
write,385225,32,194
write,374839,76,195
write,385775,50,196
write,355838,61,197
write,338548,46,198
write,386612,11,199
write,2352007,100,200
write,419791,93,201
write,356440,63,202
write,4021294,76,203
write,409184,14,204
write,3299946,61,205
write,360483,1,206
write,387299,42,207
write,391299,5,208
write,382019,100,209
write,363976,15,210
write,18132363,30,211
write,397094,16,212
write,325498,70,213
write,371378,39,214
write,387606,15,215
write,342668,62,216
write,337267,66,217
write,362217,54,218
write,335178,21,219
write,370712,60,220
write,369978,40,221
write,315876,92,222
write,329734,44,223
write,361343,34,224
write,399703,24,225
write,324007,58,226
write,332440,57,227
write,350530,53,228
write,335922,50,229
write,353888,75,230
write,367500,37,231
write,331888,8,232
write,12501700,94,233
write,369657,58,234
write,393189,12,235
write,359787,7,236
write,376132,76,237
write,367229,70,238
write,365108,8,239
write,347934,70,240
write,356361,18,241
write,369643,46,242
write,340224,88,243
write,338466,27,244
write,347483,1,245
write,334982,39,246
write,377239,8,247
write,355352,55,248
write,368753,14,249
write,350452,78,250
write,384349,62,251
write,367344,15,252
write,322694,68,253
write,23275842,84,254
write,3299742,41,255
write,367828,75,256
write,375626,99,257
write,330578,55,258
write,373961,14,259
write,390111,90,260
write,5299373,97,261
write,381899,96,262
write,389629,85,263
write,344833,100,264
write,369081,78,265
write,424748,69,266
write,367179,89,267
write,329475,74,268
write,364806,67,269
write,338843,81,270
write,366883,100,271
write,317070,97,272
write,328341,32,273
write,328908,81,274
write,386324,12,275
write,314658,94,276
write,322897,68,277
write,336621,35,278
write,321023,71,279
write,330933,23,280
write,319063,73,281
write,340896,85,282
write,337606,98,283
write,332508,64,284
write,387088,69,285
write,325652,10,286
write,369005,85,287
write,36452246,94,288
write,408423,8,289
write,376431,3,290
write,338779,69,291
write,388613,87,292
write,324034,29,293
write,374692,67,294
write,343610,78,295
write,323727,8,296
write,324268,11,297
write,359954,97,298
write,358400,48,299
write,347315,80,300
write,352022,21,301
write,352754,40,302
write,320519,62,303
write,335417,26,304
write,385947,2,305
write,315400,79,306
write,341253,16,307
write,351320,30,308
write,318135,92,309
write,36385534,88,310
write,1398621,20,311
write,331144,97,312
write,335151,58,313
write,317335,13,314
write,389319,7,315
write,4879750,20,316
write,365042,71,317
write,353064,22,318
write,1264170,41,319
write,377433,7,320
write,6270381,69,321
write,356984,77,322
write,382479,11,323
write,351527,61,324
write,333539,8,325
write,346942,11,326
write,22018156,84,327
write,369402,17,328
write,355169,27,329
write,354714,19,330
write,364659,9,331
write,365236,78,332
write,328872,15,333
write,317151,66,334
write,390518,30,335
write,326891,12,336
write,367823,65,337
write,333920,93,338
write,355201,23,339
write,343361,20,340
write,336638,4,341
write,353986,52,342
write,317808,13,343
write,332839,20,344
write,341253,22,345
write,321849,87,346
write,324207,38,347
write,339022,57,348
write,23588534,48,349
write,373554,48,350
write,16419728,97,351
write,364667,30,352
write,367255,75,353
write,346815,23,354
write,376555,76,355
write,401549,41,356
write,331498,91,357
write,364737,73,358
write,382959,8,359
write,325873,36,360
write,368285,1,361
write,366349,49,362
write,340152,26,363
write,321635,88,364
write,356477,13,365
write,355380,86,366
write,336942,9,367
write,338868,57,368
write,381551,100,369
write,380859,43,370
write,348906,83,371
write,329930,32,372
write,24481757,1,373
write,352633,71,374
write,363525,52,375
write,341780,81,376
write,367283,54,377
write,339752,10,378
write,360948,23,379
write,323925,10,380
write,341258,100,381
