write,20410148,93,0
write,6290744,59,1
write,4656854,45,2
write,3798279,27,3
write,2670850,1,4
write,3640775,68,5
write,3575338,55,6
write,6018834,3,7
write,3373921,30,8
write,3998980,49,9
write,2911794,31,10
write,3073004,1,11
write,2639699,97,12
write,3545198,1,13
write,5766348,57,14
write,3778843,86,15
write,4592701,70,16
write,10989665,98,17
write,9382420,22,18
write,9101330,92,19
write,9766536,26,20
write,11545006,39,21
write,8407522,10,22
write,7675312,82,23
write,6242716,61,24
write,18571935,89,25
write,23912128,91,26
write,69384873,51,27
write,41399649,34,28
write,54474652,2,29
write,32171365,98,30
write,93268001,96,31
write,417416156,59,32
write,3003910815,35,33
write,34348755,36,34
write,32048509,85,35
write,49547567,82,36
write,38519242,45,37
write,32189563,23,38
write,35089320,29,39
write,37704245,95,40
write,12553723,89,41
write,34330413,28,42
write,40559042,72,43
write,44340457,9,44
write,20289677,51,45
write,63056094,45,46
write,43308550,14,47
write,32110097,96,48
write,46464654,83,49
write,18011908,66,50
write,67906023,47,51
write,64050324,99,52
write,36840302,15,53
write,73856941,11,54
write,73359667,8,55
write,51681381,40,56
write,35682216,17,57
write,51370718,44,58
write,62523373,34,59
write,45675266,39,60
write,52474964,13,61
write,48344822,31,62
write,57023581,64,63
write,80912751,39,64
write,69328059,60,65
write,84654769,39,66
write,113683526,13,67
write,49611331,61,68
write,96568060,33,69
write,53227733,3,70
write,93699993,70,71
write,57422154,9,72
write,30257820,30,73
write,56163092,98,74
write,86634003,82,75
write,111573873,3,76
write,115309684,7,77
write,89697421,7,78
write,144692224,24,79
write,75814819,4,80
write,52956781,27,81
write,57436314,54,82
write,39507980,28,83
write,76663916,57,84
write,44091834,5,85
write,123785144,97,86
write,184086814,14,87
write,54352061,92,88
write,106533347,50,89
write,56778291,93,90
write,51325554,93,91
write,85229577,65,92
write,93843004,96,93
write,88169254,87,94
write,131176396,7,95
write,63146065,94,96
write,140303666,78,97
write,6446076,71,98
write,3000121,1,99
write,418878,41,100
write,3847109,19,101
write,422321,53,102
write,376308,94,103
write,353631,21,104
write,364178,27,105
write,345204,22,106
write,388027,97,107
write,5598970,45,108
write,3103886,100,109
write,1148320,43,110
write,931832,61,111
