write,17857426,30,0
write,10536131,96,1
write,9792643,49,2
write,12728730,45,3
write,19229006,1,4
write,61093927,36,5
write,38869913,84,6
write,50874518,15,7
write,57147065,32,8
write,129207936,90,9
write,953464117,80,10
write,3003815208,5,11
write,19842286,38,12
write,46215358,21,13
write,66085779,44,14
write,58455291,100,15
write,29222736,24,16
write,35591527,72,17
write,32742325,19,18
write,65755470,2,19
write,82267079,38,20
write,34481856,61,21
write,74864577,18,22
write,103925433,20,23
write,48190803,7,24
write,76454048,23,25
write,83482400,99,26
write,93116037,22,27
write,38446302,34,28
write,59854639,21,29
write,71716441,13,30
write,76294255,100,31
write,87662943,56,32
write,62524501,61,33
write,113920568,78,34
write,52500413,77,35
write,63567861,90,36
write,80776493,39,37
write,24621781,49,38
write,41320693,5,39
write,102955355,11,40
write,81554269,54,41
write,70802222,20,42
write,61721632,87,43
write,79611254,68,44
write,68505474,59,45
write,64686255,47,46
write,69217201,11,47
write,124096504,47,48
write,116539858,28,49
write,136878284,42,50
write,74553102,68,51
write,39699776,37,52
write,102421471,57,53
write,50867301,62,54
write,35414924,86,55
write,90121859,39,56
write,144193999,52,57
write,153323107,9,58
write,68003985,5,59
write,144614432,6,60
write,6475187,41,61
write,3789055,53,62
write,437663,16,63
write,412613,63,64
write,387975,62,65
write,365218,3,66
write,409812,28,67
write,1245793,23,68
write,2859882,84,69
write,522461,53,70
write,2704644,85,71
write,936834,46,72
write,372963,60,73
write,367891,36,74
write,3707392,7,75
write,360678,40,76
write,6645472,6,77
write,445979,44,78
write,1653717,25,79
write,3549460,76,80
write,478446,2,81
write,2594974,2,82
write,2538050,45,83
write,394768,89,84
write,383215,10,85
write,359924,58,86
write,4339617,88,87
write,457283,67,88
write,1620083,51,89
write,4879408,5,90
write,461474,85,91
write,375232,98,92
write,7481476,64,93
write,632424,89,94
write,623841,74,95
write,488440,49,96
write,599084,45,97
write,8640012,3,98
write,560653,69,99
write,2503364,67,100
write,2839720,26,101
write,552375,92,102
write,527314,57,103
write,6444820,31,104
write,12895163,35,105
write,556727,20,106
write,600553,57,107
write,591498,65,108
write,568971,11,109
write,527107,79,110
write,526567,43,111
write,551697,62,112
write,510512,85,113
write,532535,11,114
write,538232,16,115
write,514512,90,116
write,564654,16,117
write,531413,26,118
write,15271019,56,119
write,563215,44,120
write,596789,31,121
write,571343,48,122
write,569452,75,123
write,23288084,8,124
write,632741,65,125
write,539351,14,126
write,554099,37,127
write,517019,56,128
write,579466,41,129
write,519878,97,130
write,6891614,49,131
write,579991,94,132
write,553872,6,133
write,575675,80,134
write,571325,59,135
write,519107,49,136
write,547805,25,137
write,5704487,35,138
write,576410,30,139
write,5096977,6,140
write,600818,66,141
write,3798075,61,142
write,593721,62,143
write,3238294,19,144
write,608873,46,145
write,525431,58,146
write,849285,61,147
write,367945,49,148
write,381562,6,149
write,369424,66,150
write,382788,24,151
write,392883,100,152
write,364751,96,153
write,382264,60,154
write,354293,81,155
write,387280,6,156
write,414724,23,157
write,24504676,84,158
write,362896,69,159
write,357092,32,160
write,427511,97,161
write,373414,84,162
write,385602,58,163
write,351833,77,164
write,365255,64,165
write,368083,83,166
write,366079,10,167
write,375328,26,168
write,381230,61,169
write,343528,69,170
write,383503,11,171
write,395996,100,172
write,381017,90,173
write,345176,65,174
write,343402,29,175
write,360704,41,176
write,338757,13,177
write,22224373,82,178
write,488309,45,179
write,355377,29,180
write,366257,22,181
write,349260,32,182
write,416905,87,183
write,382170,91,184
write,14919342,67,185
write,456928,76,186
write,403272,70,187
write,367129,20,188
write,358059,94,189
write,371864,68,190
write,324119,20,191
write,347198,52,192
write,364386,20,193
write,344925,10,194
write,386542,30,195
write,333316,75,196
write,361249,87,197
write,409437,58,198
write,365142,51,199
write,361774,24,200
write,373019,14,201
write,351944,65,202
write,372333,89,203
write,335285,50,204
write,342249,5,205
write,364557,100,206
write,356693,20,207
write,377724,48,208
write,16606600,89,209
write,346844,47,210
write,356398,94,211
write,367704,95,212
write,365784,1,213
write,26355479,38,214
write,417260,95,215
write,347046,32,216
write,362816,55,217
write,368251,35,218
write,358575,65,219
write,347483,73,220
write,335442,51,221
write,348930,32,222
write,346392,32,223
write,343890,13,224
write,359373,19,225
write,387354,53,226
write,360083,91,227
write,370160,24,228
write,340619,18,229
write,318247,35,230
write,330871,30,231
write,364058,77,232
write,377198,73,233
write,9464255,18,234
write,498517,70,235
write,402385,48,236
write,349147,38,237
write,389615,13,238
write,362137,1,239
write,345179,91,240
write,360413,23,241
write,20770863,78,242
write,411232,97,243
write,378002,98,244
write,381244,11,245
write,348726,6,246
write,311732,70,247
write,329477,45,248
write,398892,18,249
write,335956,87,250
write,358282,87,251
write,340343,31,252
write,356809,80,253
write,336788,54,254
write,350067,2,255
write,329551,81,256
write,366947,29,257
write,363745,92,258
write,339860,59,259
write,339825,21,260
write,335295,56,261
write,327169,9,262
write,359449,68,263
write,23382069,64,264
write,372440,54,265
write,8466179,74,266
write,379819,19,267
write,367355,24,268
write,363773,35,269
write,358222,25,270
write,331552,36,271
write,363938,84,272
write,400968,96,273
write,343241,37,274
write,336100,65,275
write,352645,99,276
write,356594,43,277
write,336782,75,278
write,324612,77,279
write,342275,81,280
write,344366,83,281
write,328936,5,282
write,367914,5,283
write,330287,92,284
write,328287,92,285
write,362524,16,286
write,336742,31,287
write,20461409,6,288
write,398907,49,289
write,333512,20,290
write,341543,77,291
write,346493,98,292
write,359963,93,293
write,330933,3,294
write,334278,68,295
write,358138,89,296
write,348301,35,297
write,332126,90,298
write,361020,17,299
write,335985,36,300
write,362590,1,301
write,340799,27,302
write,339607,90,303
write,345482,87,304
write,349376,19,305
write,370112,16,306
write,351861,94,307
write,347629,12,308
write,349995,53,309
write,12776874,35,310
write,403398,77,311
write,350975,86,312
write,438698,57,313
write,3544396,8,314
write,362709,51,315
write,353285,100,316
write,10366096,8,317
write,380247,88,318
write,373175,53,319
write,344875,13,320
write,14771080,36,321
write,388945,73,322
write,428247,67,323
write,340699,44,324
write,327633,4,325
write,353028,69,326
write,343253,21,327
write,361086,38,328
write,358873,71,329
write,344442,86,330
write,334239,56,331
write,334912,62,332
write,365605,97,333
write,370803,39,334
write,332934,62,335
write,375883,41,336
write,339541,15,337
write,339148,35,338
write,384935,79,339
write,346960,25,340
write,363535,72,341
write,343008,31,342
write,24486922,6,343
write,349823,80,344
write,434115,85,345
write,371579,96,346
write,344829,51,347
write,370391,72,348
write,350669,62,349
write,341965,24,350
write,356221,18,351
write,314125,81,352
write,370192,68,353
write,334260,42,354
write,352240,53,355
write,324885,58,356
write,364846,86,357
write,307897,77,358
write,342955,28,359
write,362987,82,360
write,352994,45,361
write,321619,90,362
write,341273,80,363
write,24352997,71,364
write,415822,96,365
write,356559,2,366
write,358216,33,367
write,359554,84,368
write,318526,27,369
write,326057,14,370
write,345976,76,371
write,333318,64,372
write,382649,17,373
write,325464,73,374
write,326430,29,375
write,345310,34,376
write,374075,11,377
write,353337,94,378
write,413954,81,379
write,356015,28,380
write,346773,64,381
write,351862,28,382
write,333775,22,383
write,318217,8,384
write,382103,49,385
write,338368,25,386
write,453073,75,387
write,345456,79,388
write,335188,6,389
write,348347,98,390
write,357542,18,391
write,332210,75,392
write,329198,93,393
write,350230,67,394
write,337221,44,395
write,317535,11,396
write,372959,61,397
write,370531,54,398
write,342439,15,399
write,345980,29,400
write,353974,14,401
write,329146,16,402
write,399681,99,403
write,311067,80,404
write,334824,45,405
write,332903,42,406
write,351037,24,407
write,8724641,79,408
write,419832,31,409
write,3637071,78,410
write,362927,93,411
write,359766,67,412
write,396108,81,413
write,338094,43,414
write,365271,73,415
write,346014,16,416
write,21625254,96,417
write,368843,52,418
write,360925,86,419
write,330538,56,420
write,348241,57,421
write,342377,26,422
write,334834,53,423
write,352465,25,424
write,341898,39,425
write,325067,17,426
write,342569,84,427
write,384625,13,428
write,312598,96,429
write,330000,89,430
write,338466,53,431
write,391219,58,432
write,332336,27,433
write,328755,96,434
write,371622,83,435
write,307616,6,436
write,364004,69,437
write,332402,12,438
write,24444947,27,439
write,406510,80,440
write,365563,64,441
write,349468,85,442
write,326955,53,443
write,332527,79,444
write,325788,78,445
write,346640,56,446
write,324058,78,447
write,332024,5,448
write,383655,5,449
write,337569,3,450
write,358968,100,451
write,338623,39,452
write,331698,59,453
write,378224,20,454
write,333045,35,455
write,364647,21,456
write,359221,92,457
write,347505,70,458
write,329513,5,459
write,338388,7,460
write,337081,17,461
write,24457163,29,462
write,388956,24,463
write,359396,62,464
write,366777,30,465
write,322781,43,466
write,365764,77,467
write,319895,29,468
write,350356,31,469
write,324121,97,470
write,352527,74,471
write,353842,38,472
write,340656,27,473
write,323490,74,474
write,350142,63,475
write,339049,30,476
write,334674,24,477
write,350288,13,478
write,322816,19,479
write,319665,70,480
write,391960,93,481
write,370148,97,482
write,24730321,13,483
write,379237,24,484
write,361525,52,485
write,331436,20,486
write,359081,51,487
write,354239,83,488
write,342381,82,489
write,330393,5,490
write,344843,7,491
write,366353,67,492
write,343331,13,493
write,375021,57,494
write,316292,20,495
write,342943,100,496
write,337158,85,497
write,330455,77,498
write,406069,69,499
write,321985,62,500
write,328356,61,501
write,327601,70,502
write,355450,54,503
write,312456,64,504
write,24499050,24,505
write,362619,2,506
write,385932,72,507
write,356255,99,508
write,329353,98,509
write,344737,83,510
write,373805,14,511
write,333658,47,512
write,341537,48,513
write,338226,96,514
write,336662,5,515
write,352635,17,516
write,346796,31,517
write,356372,25,518
write,368793,53,519
write,327641,62,520
write,350302,40,521
write,318345,48,522
write,345160,71,523
write,324299,85,524
write,330517,7,525
write,349542,91,526
write,20242688,73,527
write,457638,86,528
write,391528,41,529
write,332919,77,530
write,356207,93,531
write,1694947,80,532
write,357615,24,533
write,384680,97,534
write,351312,53,535
write,334180,7,536
write,339448,76,537
write,323265,43,538
write,355562,23,539
write,3584186,26,540
write,412370,84,541
write,333665,82,542
write,336945,33,543
write,366344,47,544
write,346257,8,545
write,320090,2,546
write,357996,92,547
write,383286,45,548
write,308977,91,549
write,316047,35,550
write,311798,57,551
write,312550,16,552
write,317205,89,553
write,267753,10,554
write,296388,13,555
write,305385,25,556
write,288712,37,557
write,281047,94,558
write,294700,47,559
write,299364,12,560
write,277099,55,561
write,305389,27,562
write,302785,23,563
write,268940,64,564
write,306049,95,565
write,285322,86,566
write,315339,81,567
write,297086,51,568
write,528539,88,569
write,291863,15,570
write,306506,99,571
write,260515,29,572
write,301388,31,573
write,279978,91,574
write,299552,2,575
write,296924,36,576
write,287377,38,577
write,294122,4,578
write,37791163,4,579
write,314339,68,580
write,283738,22,581
write,311009,9,582
write,307419,54,583
write,299661,72,584
write,300711,100,585
write,713224,7,586
write,303848,75,587
write,298517,83,588
write,333476,70,589
write,321951,46,590
write,299047,41,591
write,297625,80,592
write,319280,16,593
write,10718462,1,594
write,357348,34,595
write,308990,21,596
write,301076,76,597
write,3532843,78,598
write,345625,41,599
write,314237,13,600
write,321960,44,601
write,355976,35,602
write,301434,20,603
write,302954,78,604
write,295200,66,605
write,283341,84,606
write,12445824,81,607
write,319699,74,608
write,304814,24,609
write,279211,16,610
write,316281,68,611
write,294619,47,612
write,3915625,71,613
write,310639,39,614
write,297074,72,615
write,1695930,66,616
write,3016743,19,617
write,330946,57,618
write,384547,74,619
write,325005,77,620
write,6565405,46,621
write,393680,35,622
write,288453,54,623
write,304203,46,624
