write,89337491,55,0
write,22524857,98,1
write,51716428,23,2
write,65307016,2,3
write,161101290,40,4
write,3004164647,63,5
write,16935075,7,6
write,16788469,64,7
write,14664734,89,8
write,6193862,43,9
write,17394917,8,10
write,16278135,72,11
write,15379057,64,12
write,13945794,67,13
write,16096909,36,14
write,10258217,84,15
write,21320598,5,16
write,27298829,99,17
write,11971221,29,18
write,10400108,55,19
write,18865917,75,20
write,33174321,50,21
write,43576307,1,22
write,27365759,100,23
write,20270071,7,24
write,22923169,80,25
write,33251680,26,26
write,32832460,74,27
write,42529941,75,28
write,41514241,2,29
write,57186606,70,30
write,68746886,47,31
write,93776094,95,32
write,42601528,63,33
write,42772982,24,34
write,66377860,73,35
write,65371661,29,36
write,67797310,76,37
write,22022237,43,38
write,17385950,22,39
write,47687581,77,40
write,25873360,53,41
write,31961491,40,42
write,52120850,95,43
write,71996097,21,44
write,12542412,11,45
write,58755073,49,46
write,75349206,73,47
write,62617498,27,48
write,70961573,80,49
write,34858687,38,50
write,56206775,16,51
write,80476690,11,52
write,49096963,40,53
write,36428343,71,54
write,101767043,72,55
write,90828306,4,56
write,98261940,37,57
write,42386282,71,58
write,41428227,9,59
write,60849245,2,60
write,57724605,65,61
write,75480054,60,62
write,56642970,63,63
write,73117057,99,64
write,101045457,50,65
write,91249195,70,66
write,136320821,43,67
write,129170865,84,68
write,78416658,24,69
write,85788630,79,70
write,103401253,78,71
write,100098567,60,72
write,87424218,5,73
write,131994686,35,74
write,83576729,68,75
write,41248217,54,76
write,211093980,3,77
write,160366559,68,78
write,63474334,62,79
write,69089598,58,80
write,93816294,22,81
write,183694265,59,82
write,7236000,32,83
write,853357,6,84
write,777264,88,85
write,4354045,33,86
write,448041,4,87
write,8798996,13,88
write,2725281,5,89
write,407636,81,90
write,380041,3,91
write,3946509,96,92
write,393197,51,93
write,1907839,45,94
write,412745,97,95
write,340134,59,96
write,3458251,26,97
write,1788022,61,98
write,403935,39,99
write,1228272,95,100
write,454928,55,101
write,359418,15,102
write,3416614,55,103
write,409730,39,104
write,362945,84,105
write,2211706,31,106
write,441013,80,107
write,367227,14,108
write,355352,42,109
write,394645,17,110
write,362540,44,111
write,6078769,21,112
write,3233849,100,113
write,1731252,43,114
write,464676,75,115
write,1002217,63,116
write,400960,35,117
write,2332706,19,118
write,408144,47,119
write,2807265,28,120
write,1614420,38,121
write,445391,32,122
write,384926,86,123
write,2937862,21,124
write,477448,43,125
write,1612527,2,126
write,399019,79,127
write,2555801,21,128
write,471337,81,129
write,1667525,54,130
write,386913,75,131
write,2701754,67,132
write,533750,87,133
write,3317285,37,134
write,639011,52,135
write,525035,90,136
write,4724282,90,137
write,689637,6,138
write,552774,38,139
write,542133,62,140
write,5763899,28,141
write,3731359,44,142
write,813310,15,143
write,3835689,9,144
write,682728,25,145
write,535194,56,146
write,3703069,24,147
write,3717201,5,148
write,587547,10,149
write,543838,9,150
write,557486,25,151
write,538593,25,152
write,516255,16,153
write,11890174,99,154
write,585875,49,155
write,3493603,9,156
write,557615,75,157
write,530216,76,158
write,550778,95,159
write,2423755,39,160
write,1594042,67,161
write,633836,80,162
write,515440,19,163
write,580623,22,164
write,22938467,76,165
write,646635,66,166
write,522805,8,167
write,518311,27,168
write,552465,97,169
write,512576,80,170
write,528042,77,171
write,549748,93,172
write,526713,26,173
write,566061,100,174
write,550701,73,175
write,521916,10,176
write,534675,88,177
write,535527,99,178
write,14285030,69,179
write,568992,54,180
write,559229,3,181
write,492325,66,182
write,4019156,52,183
write,620522,13,184
write,565349,86,185
write,608068,51,186
write,22695745,39,187
write,410135,93,188
write,425927,74,189
write,390688,40,190
write,380893,47,191
write,369472,5,192
write,380398,3,193
write,378588,97,194
write,364519,72,195
write,390277,60,196
write,391115,18,197
write,365287,35,198
write,408946,70,199
write,376134,79,200
write,375218,65,201
write,402068,21,202
write,385083,28,203
write,351738,66,204
write,389328,1,205
write,352669,9,206
write,19520356,53,207
write,381541,78,208
write,386223,82,209
write,373301,87,210
write,331688,72,211
write,361484,14,212
write,369628,54,213
write,372634,21,214
write,338487,98,215
write,377755,30,216
write,328246,59,217
write,340599,55,218
write,339007,86,219
write,360426,65,220
write,383226,65,221
write,4644987,48,222
write,413631,75,223
write,342760,20,224
write,365603,99,225
write,361562,17,226
write,348287,85,227
write,6977286,79,228
write,387103,3,229
write,2041251,45,230
write,344302,16,231
write,367549,88,232
write,377497,19,233
write,2795597,7,234
write,1534182,77,235
write,369192,99,236
write,351875,27,237
write,328511,90,238
write,350647,60,239
write,372367,24,240
write,366237,90,241
write,390910,89,242
write,335610,76,243
write,364465,7,244
write,408010,25,245
write,338270,7,246
write,336245,50,247
write,325261,7,248
write,403083,45,249
write,375913,12,250
write,400599,98,251
write,373983,62,252
write,359924,17,253
write,330355,85,254
write,345288,63,255
write,369623,59,256
write,23131875,27,257
write,471446,6,258
write,385352,100,259
write,378401,36,260
write,321837,1,261
write,352962,61,262
write,342698,83,263
write,341814,81,264
write,357064,40,265
write,7378225,10,266
write,435830,27,267
write,394950,69,268
write,379004,94,269
write,367458,74,270
write,346250,67,271
write,318419,66,272
write,342614,66,273
write,340002,22,274
write,381012,73,275
write,378078,78,276
write,365642,27,277
write,343101,9,278
write,14539083,24,279
write,440446,15,280
write,323221,32,281
write,348297,83,282
write,323168,40,283
write,350696,57,284
write,400358,89,285
write,335669,99,286
write,359796,20,287
write,324528,14,288
write,324606,20,289
write,361546,10,290
write,336269,51,291
write,354265,30,292
write,328004,38,293
write,10315469,7,294
write,384503,8,295
write,346962,55,296
write,342219,68,297
write,336977,39,298
write,338542,10,299
write,356233,93,300
write,26305030,69,301
write,388833,12,302
write,363516,56,303
write,352030,87,304
write,370493,33,305
write,428292,2,306
write,349337,30,307
write,353806,100,308
write,357212,96,309
write,368422,92,310
write,325315,76,311
write,345512,97,312
write,405821,32,313
write,348990,91,314
write,367753,17,315
write,336345,43,316
write,12452631,34,317
write,386488,92,318
write,337949,11,319
write,363703,89,320
write,335257,85,321
write,371904,99,322
write,409060,76,323
write,350616,56,324
write,352657,85,325
write,347113,17,326
write,352794,31,327
write,362771,58,328
write,330333,8,329
write,350639,35,330
write,387725,78,331
write,331873,81,332
write,341257,5,333
write,349087,93,334
write,442665,94,335
write,339759,6,336
write,366974,38,337
write,331302,33,338
write,24482113,66,339
write,390696,34,340
write,380165,54,341
write,334429,55,342
write,329692,93,343
write,328106,31,344
write,330897,37,345
write,338870,50,346
write,360537,20,347
write,331573,26,348
write,351336,74,349
write,342075,44,350
write,347327,20,351
write,330302,61,352
write,344765,71,353
write,316956,77,354
write,333906,4,355
write,346487,8,356
write,351342,98,357
write,321232,17,358
write,329447,55,359
write,326929,72,360
write,15621115,58,361
write,381482,4,362
write,347277,80,363
write,345081,79,364
write,4657979,71,365
write,354608,5,366
write,615190,17,367
write,351027,55,368
write,325979,79,369
write,3351051,15,370
write,3192903,26,371
write,1395351,81,372
write,363773,83,373
write,327633,42,374
write,334603,26,375
write,2090929,26,376
write,464079,100,377
write,341305,50,378
write,372878,80,379
write,12012368,88,380
write,418456,74,381
write,375791,23,382
write,333164,23,383
write,350003,67,384
write,323750,47,385
write,342756,34,386
write,328604,10,387
write,355049,44,388
write,339322,92,389
write,353331,59,390
write,322833,36,391
write,335319,7,392
write,328906,19,393
write,12399482,10,394
write,462078,99,395
write,342455,30,396
write,345464,34,397
write,333569,30,398
write,382639,81,399
write,309419,10,400
write,371291,95,401
write,375611,6,402
write,340914,33,403
write,346226,87,404
write,357211,60,405
write,324754,16,406
write,332013,68,407
write,355275,24,408
write,322499,19,409
write,334450,19,410
write,335193,100,411
write,331079,33,412
write,370779,56,413
write,359463,14,414
write,349783,42,415
write,16531152,16,416
write,404466,74,417
write,386329,58,418
write,331723,48,419
write,352904,26,420
write,355372,21,421
write,366049,68,422
write,321863,38,423
write,339388,65,424
write,382480,18,425
write,363184,46,426
write,337393,83,427
write,334936,11,428
write,319211,88,429
write,321237,99,430
write,402754,87,431
write,331135,48,432
write,331173,31,433
write,339166,18,434
write,344159,36,435
write,342175,1,436
write,363038,95,437
write,24437540,54,438
write,348995,47,439
write,357552,39,440
write,395112,33,441
write,321517,31,442
write,351976,64,443
write,348367,39,444
write,334023,100,445
write,357466,95,446
write,332719,15,447
write,396113,31,448
write,354901,12,449
write,363260,59,450
write,350426,84,451
write,337821,43,452
write,309684,34,453
write,343022,35,454
write,368553,40,455
write,320486,56,456
write,322872,85,457
write,334894,74,458
write,323840,11,459
write,24455496,27,460
write,417045,21,461
write,332544,25,462
write,364851,48,463
write,333166,91,464
write,319017,34,465
write,329718,54,466
write,359457,19,467
write,333750,17,468
write,325655,89,469
write,339571,74,470
write,333835,85,471
write,332915,95,472
write,353034,47,473
write,13073447,3,474
write,409972,91,475
write,339857,83,476
write,1958854,10,477
write,372233,2,478
write,386579,12,479
write,339424,84,480
write,370679,85,481
write,365696,75,482
write,315661,44,483
write,21207691,61,484
write,461992,10,485
write,356208,89,486
write,320765,34,487
write,357829,56,488
write,334184,17,489
write,348902,63,490
write,362097,51,491
write,346090,91,492
write,359196,95,493
write,315461,19,494
write,376514,74,495
write,328797,1,496
write,337444,60,497
write,345773,77,498
write,335547,19,499
write,344101,29,500
write,335545,43,501
write,323804,59,502
write,355432,29,503
write,314128,93,504
write,383288,68,505
write,299391,89,506
write,20661389,50,507
write,393107,54,508
write,372838,83,509
write,344408,46,510
write,321601,10,511
write,358162,39,512
write,332566,5,513
write,329854,58,514
write,355452,18,515
write,330872,72,516
write,348849,14,517
write,320855,51,518
write,322389,94,519
write,359008,61,520
write,361219,54,521
write,386774,3,522
write,327018,60,523
write,317213,54,524
write,318700,57,525
write,312802,70,526
write,359447,34,527
write,325129,9,528
write,351623,81,529
write,331319,54,530
write,326807,40,531
write,346501,86,532
write,348279,90,533
write,327121,77,534
write,322682,67,535
write,362486,10,536
write,308565,79,537
write,340615,39,538
write,371208,85,539
write,16465366,4,540
write,368249,72,541
write,328060,30,542
write,330157,14,543
write,324091,26,544
write,374591,12,545
write,338366,56,546
write,315503,56,547
write,380075,67,548
write,337030,58,549
write,351801,62,550
write,348106,89,551
write,357250,50,552
write,345741,16,553
write,315942,19,554
write,313571,32,555
write,315252,37,556
write,363429,78,557
write,316577,40,558
write,355793,24,559
write,313987,57,560
write,327859,78,561
write,362621,35,562
write,331220,23,563
write,318453,44,564
write,348838,60,565
write,320059,64,566
write,325381,40,567
write,343488,57,568
write,390099,51,569
write,321017,9,570
write,320751,61,571
write,330910,55,572
write,326785,33,573
write,36463821,3,574
write,392945,27,575
write,361074,71,576
write,345462,83,577
write,376208,98,578
write,337276,66,579
write,331103,93,580
write,330211,76,581
write,343173,82,582
write,321517,9,583
write,353946,95,584
write,330333,57,585
write,353211,76,586
write,341898,34,587
write,321539,13,588
write,332418,41,589
write,345062,16,590
write,349278,45,591
write,322195,56,592
write,383656,96,593
write,319364,61,594
write,318343,33,595
write,19079844,68,596
write,416426,79,597
write,350562,23,598
write,370204,21,599
write,378628,79,600
write,330253,21,601
write,342815,86,602
write,321222,85,603
write,332340,56,604
write,365381,100,605
write,332132,56,606
write,347076,65,607
write,328946,51,608
write,352017,69,609
write,344958,81,610
write,352930,74,611
write,334631,46,612
write,343048,8,613
write,322737,15,614
write,312175,25,615
write,334831,73,616
write,350225,11,617
write,328168,41,618
write,328090,25,619
write,331057,71,620
write,321271,73,621
write,353129,50,622
write,24646415,22,623
write,328437,30,624
write,4021857,7,625
write,428602,2,626
write,3652044,46,627
write,416852,78,628
write,342582,71,629
write,295389,36,630
write,283258,79,631
write,15124627,40,632
write,368955,54,633
write,277385,16,634
write,339992,54,635
write,325013,69,636
write,287468,36,637
write,277581,46,638
write,294165,14,639
write,315552,90,640
write,298524,94,641
write,301174,44,642
write,284759,14,643
write,285471,34,644
write,271569,100,645
write,296443,24,646
write,313901,27,647
write,279253,70,648
write,309823,32,649
write,302945,83,650
write,341139,78,651
write,302832,26,652
write,24418674,14,653
write,315814,38,654
write,360217,20,655
write,283844,53,656
write,306407,89,657
write,313632,55,658
write,303149,46,659
write,311638,63,660
write,289853,10,661
write,282416,5,662
write,278447,90,663
write,295795,28,664
write,292415,99,665
write,297417,37,666
write,295087,84,667
write,282556,87,668
write,295525,99,669
write,284489,29,670
write,300785,71,671
write,277332,40,672
write,307109,84,673
write,308003,26,674
write,263206,72,675
write,348230,39,676
write,316503,26,677
write,307769,43,678
write,290036,41,679
write,9185836,15,680
write,350126,99,681
write,275173,49,682
write,345994,41,683
write,292282,18,684
write,272158,75,685
write,1462088,30,686
write,340704,90,687
write,286741,5,688
write,2470920,26,689
write,343003,77,690
write,290489,3,691
write,302537,34,692
write,294407,45,693
write,277660,55,694
write,285047,78,695
write,320707,33,696
write,301042,38,697
write,297255,94,698
write,281812,18,699
write,295540,6,700
write,350196,94,701
write,283833,50,702
write,280802,3,703
write,310012,18,704
write,286790,44,705
write,392725,8,706
write,330277,32,707
write,1438636,49,708
write,342136,36,709
write,307841,54,710
write,295529,64,711
write,298178,58,712
write,3404557,87,713
write,329479,21,714
write,378212,46,715
write,302114,81,716
write,301303,31,717
write,1437940,78,718
write,360250,64,719
write,302727,67,720
write,285400,77,721
write,299508,69,722
write,298337,69,723
write,316790,38,724
write,334552,83,725
write,291247,41,726
write,287636,73,727
write,298086,4,728
write,283675,42,729
write,292149,92,730
write,302823,56,731
write,293683,19,732
write,291330,66,733
write,279036,24,734
write,305456,28,735
write,302524,83,736
write,320032,16,737
write,302186,23,738
write,282500,38,739
write,325242,91,740
write,23000587,10,741
write,328563,25,742
write,299775,78,743
write,294212,48,744
write,299229,13,745
write,282872,75,746
write,6716394,94,747
write,322529,99,748
write,315627,12,749
write,303047,37,750
write,295904,88,751
write,278757,30,752
write,7395660,52,753
write,366673,83,754
write,308909,34,755
write,316522,64,756
write,314830,2,757
write,261001,30,758
write,291344,59,759
write,313223,97,760
write,387906,84,761
write,282835,99,762
write,7935965,8,763
write,1888808,37,764
write,314100,23,765
write,299045,78,766
write,4082339,53,767
write,339279,86,768
write,6565389,16,769
write,354884,99,770
write,377190,100,771
write,316118,93,772
write,318039,17,773
write,319155,38,774
write,305001,10,775
write,301457,89,776
write,279546,57,777
write,13596021,71,778
write,378888,8,779
write,301826,97,780
write,301838,81,781
write,278155,20,782
write,311435,23,783
write,283356,60,784
write,313305,74,785
write,304012,35,786
write,291015,71,787
write,7243641,96,788
write,1232871,54,789
write,327811,50,790
write,329220,99,791
write,1515793,72,792
write,1208394,36,793
write,371798,77,794
write,390770,7,795
write,1355071,47,796
write,2006584,36,797
write,398642,82,798
write,1036577,96,799
write,316252,1,800
write,309075,48,801
write,7815675,21,802
write,908977,28,803
write,354455,30,804
write,315774,22,805
write,333766,41,806
write,282811,39,807
write,5685494,54,808
write,1019886,58,809
write,821251,70,810
write,4056071,79,811
write,396225,57,812
write,354382,78,813
write,324238,2,814
write,895192,48,815
write,306835,70,816
write,303119,27,817
write,2504502,25,818
write,1202827,82,819
write,317337,25,820
write,305679,83,821
write,2483654,61,822
write,317557,31,823
write,302979,51,824
write,331020,45,825
write,270985,78,826
write,348834,39,827
write,290786,92,828
write,293694,3,829
write,287909,51,830
write,270255,85,831
write,292116,99,832
write,298796,32,833
write,10955158,13,834
write,329448,9,835
write,344157,42,836
write,278276,66,837
write,301666,5,838
write,303746,38,839
write,1493642,37,840
write,320763,89,841
write,4870212,34,842
write,360166,24,843
write,293038,36,844
write,338114,72,845
write,296607,55,846
write,1442959,63,847
write,294873,39,848
write,304772,19,849
write,293553,42,850
write,281764,48,851
write,281760,69,852
write,4109208,81,853
write,351364,3,854
write,316226,62,855
write,1262654,57,856
write,297631,94,857
write,302516,55,858
write,308000,31,859
write,4608594,11,860
write,330847,53,861
write,1966989,15,862
write,367715,71,863
write,343749,26,864
write,311490,77,865
write,291182,94,866
write,286647,31,867
write,13784010,85,868
write,391257,32,869
write,318150,86,870
write,278786,22,871
write,324085,97,872
write,282417,95,873
write,293083,18,874
write,5105009,76,875
write,331039,24,876
write,311810,43,877
write,301331,81,878
write,299931,43,879
write,288182,61,880
write,1149603,17,881
write,315237,70,882
write,3931365,36,883
write,314473,12,884
write,298996,97,885
write,274790,13,886
write,288321,20,887
write,287166,1,888
write,328954,69,889
write,262558,96,890
write,316377,79,891
write,329284,17,892
write,308666,46,893
write,330576,17,894
write,20067496,52,895
write,371072,69,896
write,297168,60,897
write,316426,29,898
write,321435,36,899
write,309044,50,900
write,278792,7,901
write,295569,6,902
write,298369,45,903
write,292365,10,904
write,311595,63,905
write,293154,15,906
write,307050,85,907
write,282438,74,908
write,302328,7,909
write,279652,35,910
write,7316262,93,911
write,313897,23,912
write,3907129,45,913
write,365855,20,914
write,307515,86,915
write,323087,72,916
write,318095,38,917
write,304108,83,918
write,286400,39,919
write,361104,60,920
write,274973,93,921
write,286882,93,922
write,296659,8,923
write,302325,64,924
write,294031,13,925
write,288983,21,926
write,279839,94,927
write,279219,7,928
write,339361,42,929
write,308310,1,930
write,270457,12,931
write,300173,35,932
write,297406,39,933
write,290995,35,934
write,316631,52,935
write,284284,53,936
write,28362104,99,937
write,358258,72,938
write,302891,49,939
write,294875,22,940
write,321262,69,941
write,286538,34,942
write,288875,85,943
write,276573,37,944
write,288458,25,945
write,311895,57,946
write,275164,79,947
write,310207,68,948
write,316128,79,949
write,274610,47,950
write,282982,64,951
write,293590,72,952
write,349283,68,953
write,10723086,56,954
write,366985,3,955
write,290456,83,956
write,7818967,2,957
write,285289,10,958
write,304617,29,959
write,297869,78,960
write,274937,38,961
write,301060,13,962
write,295858,57,963
write,276723,46,964
write,279216,3,965
write,314164,48,966
write,275090,46,967
write,281125,40,968
write,290333,45,969
write,296237,54,970
write,334721,85,971
write,292108,72,972
write,297641,49,973
write,278163,43,974
write,302652,46,975
write,297866,32,976
write,289596,62,977
write,289250,38,978
write,285658,45,979
write,288629,39,980
write,304027,25,981
write,291179,80,982
write,26348292,6,983
write,348166,66,984
write,295731,49,985
write,293192,80,986
write,285968,24,987
write,298794,99,988
write,343011,7,989
write,293697,47,990
write,302003,1,991
write,289378,34,992
write,287991,96,993
write,323403,50,994
write,271036,85,995
write,325065,52,996
write,284752,54,997
write,286157,70,998
write,284564,17,999
write,286721,62,1000
write,300414,35,1001
write,13361586,43,1002
write,368523,15,1003
write,299739,95,1004
write,298623,13,1005
write,305895,56,1006
write,308741,60,1007
write,5334601,37,1008
write,327009,87,1009
write,330031,53,1010
write,295489,5,1011
write,307513,55,1012
write,308715,59,1013
write,278074,32,1014
write,304117,57,1015
write,322532,88,1016
write,21585402,47,1017
write,314372,6,1018
write,324310,49,1019
write,290465,34,1020
write,297925,72,1021
write,293317,55,1022
write,288552,77,1023
write,295101,46,1024
