write,73642136,19,0
write,41778186,88,1
write,22772844,6,2
write,54284448,30,3
write,54954654,85,4
write,140519081,23,5
write,3003272669,8,6
write,19042112,42,7
write,42199361,98,8
write,17481954,72,9
write,15539411,64,10
write,19859601,3,11
write,18071632,90,12
write,16965136,26,13
write,17147570,61,14
write,18004726,84,15
write,8822880,57,16
write,32063103,12,17
write,14709032,70,18
write,19139383,80,19
write,23686742,57,20
write,33752768,61,21
write,20875687,5,22
write,32146753,10,23
write,13876558,56,24
write,59300414,20,25
write,15896072,19,26
write,37820048,67,27
write,15411127,58,28
write,37106507,34,29
write,37130322,100,30
write,35179370,11,31
write,50156616,26,32
write,51612772,91,33
write,35739659,91,34
write,39301273,96,35
write,27725101,52,36
write,52208323,61,37
write,32789074,68,38
write,61760697,83,39
write,38048310,13,40
write,47907519,78,41
write,78897378,55,42
write,109040534,1,43
write,68084593,35,44
write,38985669,73,45
write,63649967,39,46
write,63123086,5,47
write,72690143,21,48
write,31793259,21,49
write,20319472,5,50
write,68705931,8,51
write,53214622,33,52
write,86135232,40,53
write,104432073,18,54
write,44882935,89,55
write,72247542,3,56
write,137544410,46,57
write,90834790,54,58
write,71547712,37,59
write,67937697,6,60
write,104928104,53,61
write,49148884,3,62
write,53783121,46,63
write,97832019,22,64
write,54291590,7,65
write,65928843,8,66
write,75434800,61,67
write,81534674,38,68
write,166220044,7,69
write,68055065,86,70
write,88062350,30,71
write,78707801,94,72
write,120164910,82,73
write,142294943,95,74
write,37635499,13,75
write,78155054,44,76
write,34869078,53,77
write,119560938,48,78
write,76834069,80,79
write,62039968,18,80
write,171637424,49,81
write,154164713,31,82
write,25031342,57,83
write,122086670,88,84
write,4523293,66,85
write,389786,6,86
write,347477,68,87
write,372970,47,88
write,474407,42,89
write,358326,24,90
write,359052,48,91
write,348090,61,92
write,373774,42,93
write,359477,77,94
write,11731521,8,95
write,389144,9,96
write,376001,60,97
write,336516,30,98
write,379888,75,99
write,9206424,30,100
write,1379310,14,101
write,400238,53,102
write,347712,67,103
write,357984,60,104
write,4038310,13,105
write,425611,78,106
write,371655,89,107
write,382994,59,108
write,5702715,22,109
write,422251,10,110
write,331572,8,111
write,349616,45,112
write,4972108,7,113
write,412879,85,114
write,427766,74,115
write,6312833,4,116
write,472378,19,117
write,1496226,15,118
write,376008,87,119
write,3486006,56,120
write,432105,25,121
write,394687,88,122
write,5975647,50,123
write,2865979,70,124
write,669146,59,125
write,5094170,51,126
write,615989,68,127
write,5572687,9,128
write,668819,86,129
write,3104287,10,130
write,563095,56,131
write,559615,31,132
write,544187,28,133
write,496911,81,134
write,14053415,95,135
write,512964,22,136
write,590350,27,137
write,517146,80,138
write,555616,25,139
write,502136,15,140
write,578261,6,141
write,549424,67,142
write,527656,45,143
write,534111,73,144
write,23822776,86,145
write,614206,71,146
write,569078,80,147
write,568425,9,148
write,563376,100,149
write,551623,95,150
write,555272,36,151
write,535435,75,152
write,599594,45,153
write,532310,25,154
write,524206,76,155
write,530521,79,156
write,548884,84,157
write,520881,27,158
write,525659,61,159
write,35360658,94,160
write,1507677,13,161
write,5213941,55,162
write,5402399,45,163
write,840937,67,164
write,344474,89,165
write,424896,71,166
write,383211,18,167
write,408423,85,168
write,372088,68,169
write,368729,82,170
write,333773,29,171
write,340557,48,172
write,33041391,32,173
write,403305,86,174
write,344486,64,175
write,399225,12,176
write,389561,67,177
write,352636,2,178
write,409552,41,179
write,355167,29,180
write,349989,92,181
write,367720,37,182
write,345773,68,183
write,350725,43,184
write,386402,46,185
write,386066,37,186
write,351586,10,187
write,366030,48,188
write,355604,71,189
write,383905,33,190
write,351336,53,191
write,366029,83,192
write,356943,45,193
write,17842964,53,194
write,413942,34,195
write,380075,39,196
write,7319479,43,197
write,416139,4,198
write,379893,1,199
write,338470,4,200
write,375478,90,201
write,362894,76,202
write,370557,30,203
write,343748,26,204
write,380346,33,205
write,362236,5,206
write,400102,60,207
write,334507,43,208
write,355163,24,209
write,332976,93,210
write,338047,47,211
write,340146,94,212
write,339152,41,213
write,26990851,99,214
write,454649,82,215
write,349881,59,216
write,364601,34,217
write,368732,26,218
write,4507591,37,219
write,392833,1,220
write,350580,55,221
write,348173,17,222
write,363711,92,223
write,360601,87,224
write,336963,16,225
write,343338,53,226
write,393704,46,227
write,360028,34,228
write,333787,49,229
write,402541,56,230
write,342785,80,231
write,349700,20,232
write,358410,23,233
write,360958,32,234
write,346134,82,235
write,325887,43,236
write,379911,36,237
write,360305,7,238
write,31801041,64,239
write,425700,74,240
write,361021,35,241
write,16036768,38,242
write,374322,30,243
write,389437,79,244
write,353273,69,245
write,329326,49,246
write,368583,98,247
write,342969,78,248
write,327932,87,249
write,381817,80,250
write,391259,20,251
write,366814,27,252
write,357571,31,253
write,351406,12,254
write,15457827,82,255
write,386406,57,256
write,377228,49,257
write,344461,71,258
write,369646,36,259
write,358162,25,260
write,342147,20,261
write,345951,12,262
write,354291,2,263
write,352956,38,264
write,345763,46,265
write,362362,69,266
write,386266,2,267
write,358058,20,268
write,379395,33,269
write,351030,64,270
write,349013,73,271
write,336033,57,272
write,332917,63,273
write,327890,71,274
write,348401,86,275
write,32439431,81,276
write,411801,12,277
write,363584,2,278
write,402143,2,279
write,337371,51,280
write,340350,32,281
write,337532,47,282
write,324131,51,283
write,329037,75,284
write,338517,46,285
write,357671,18,286
write,18399911,54,287
write,344807,3,288
write,5373709,47,289
write,423857,72,290
write,354261,45,291
write,366756,15,292
write,340204,64,293
write,402880,92,294
write,4007243,31,295
write,364834,100,296
write,366866,15,297
write,335852,73,298
write,315669,6,299
write,331763,57,300
write,379253,74,301
write,16405987,20,302
write,348413,5,303
write,332844,90,304
write,368496,67,305
write,362322,22,306
write,362725,52,307
write,368005,5,308
write,341902,68,309
write,371158,23,310
write,327792,25,311
write,376972,39,312
write,351228,99,313
write,345870,26,314
write,378032,88,315
write,326643,53,316
write,363842,85,317
write,342077,86,318
write,330734,13,319
write,354901,55,320
write,324811,99,321
write,355396,9,322
write,31031985,46,323
write,427758,55,324
write,327629,59,325
write,330855,29,326
write,380677,29,327
write,334476,100,328
write,317373,77,329
write,339095,77,330
write,311471,31,331
write,357657,13,332
write,352378,5,333
write,317204,39,334
write,357519,77,335
write,361297,34,336
write,340962,45,337
write,24444302,19,338
write,429509,34,339
write,356877,38,340
write,346344,48,341
write,352733,13,342
write,328566,34,343
write,350093,72,344
write,369825,87,345
write,326727,67,346
write,353018,79,347
write,332859,73,348
write,381903,96,349
write,316579,44,350
write,328577,27,351
write,353369,41,352
write,322601,43,353
write,335660,90,354
write,377366,75,355
write,377876,20,356
write,334249,64,357
write,396698,26,358
write,329515,99,359
write,32434919,3,360
write,382236,85,361
write,350051,81,362
write,350326,39,363
write,346719,27,364
write,356261,94,365
write,341377,13,366
write,344775,17,367
write,333467,93,368
write,344647,13,369
write,314789,25,370
write,351402,76,371
write,374943,35,372
write,331317,36,373
write,318401,50,374
write,322229,60,375
write,310354,25,376
write,348544,40,377
write,339892,84,378
write,356302,100,379
write,313370,61,380
write,369056,86,381
write,346849,50,382
write,32499942,97,383
write,378529,84,384
write,344520,76,385
write,356460,95,386
write,353543,81,387
