write,72045145,40,0
write,39561846,53,1
write,54773513,54,2
write,61963926,25,3
write,138872502,50,4
write,3004762378,74,5
write,44643904,9,6
write,18053394,72,7
write,16665532,96,8
write,15172010,3,9
write,13098757,69,10
write,17385089,50,11
write,28646276,63,12
write,26729895,53,13
write,13299849,5,14
write,14538905,66,15
write,33639053,53,16
write,10055491,38,17
write,17389428,81,18
write,19663493,70,19
write,22281185,86,20
write,13104821,64,21
write,49160905,87,22
write,34657296,88,23
write,24640073,60,24
write,22651005,80,25
write,31472789,74,26
write,57641334,25,27
write,44052096,76,28
write,48080586,57,29
write,45990196,91,30
write,53968868,34,31
write,38422973,61,32
write,46641315,93,33
write,43202843,71,34
write,47999689,11,35
write,22593471,31,36
write,67868525,3,37
write,26144176,70,38
write,79166874,37,39
write,57669857,37,40
write,42951588,21,41
write,70411066,44,42
write,51503467,60,43
write,35457999,19,44
write,59019955,96,45
write,73551594,53,46
write,35794467,25,47
write,65999934,79,48
write,73365561,42,49
write,38761435,12,50
write,89909436,21,51
write,20915254,47,52
write,79236276,67,53
write,60203772,98,54
write,54104168,37,55
write,73522010,38,56
write,80127362,86,57
write,73184279,38,58
write,65381052,56,59
write,127262748,35,60
write,109258728,82,61
write,66727815,21,62
write,56058233,86,63
write,67512727,35,64
write,91325769,87,65
write,64902293,77,66
write,109243332,84,67
write,44834037,76,68
write,77869339,60,69
write,115588358,68,70
write,60090082,6,71
write,132561035,82,72
write,127883012,53,73
write,55574548,12,74
write,76958197,51,75
write,101524187,48,76
write,58588426,69,77
write,93256800,41,78
write,108282780,47,79
write,64200058,92,80
write,96652272,57,81
write,103641262,73,82
write,78307660,16,83
write,143402835,51,84
write,2565795,32,85
write,775228,72,86
write,3310333,65,87
write,463864,73,88
write,2584988,43,89
write,409955,70,90
write,2722873,11,91
write,895212,93,92
write,388422,4,93
write,4070080,4,94
write,403229,37,95
write,383335,81,96
write,1720132,12,97
write,1065633,7,98
write,1535153,5,99
write,1293893,55,100
write,2366078,36,101
write,477387,30,102
write,2319757,26,103
write,436280,71,104
write,2188686,83,105
write,368135,28,106
write,409450,34,107
write,4089078,72,108
write,1045528,47,109
write,407366,18,110
write,2445888,6,111
write,368354,9,112
write,1432271,14,113
write,1398987,25,114
write,418813,9,115
write,2584179,13,116
write,392428,85,117
write,2816457,83,118
write,501831,22,119
write,2636891,27,120
write,441751,82,121
write,2035710,41,122
write,1808740,9,123
write,410811,97,124
write,3651793,49,125
write,406749,80,126
write,397936,74,127
write,351294,92,128
write,389493,39,129
write,390780,60,130
write,366478,1,131
write,5772892,96,132
write,589123,57,133
write,3078273,59,134
write,2984828,16,135
