write,12881923,74,0
write,6546706,18,1
write,4879810,99,2
write,3377121,76,3
write,3633589,2,4
write,3249366,27,5
write,4265205,79,6
write,3074959,85,7
write,4493442,59,8
write,3224238,7,9
write,3955173,64,10
write,4642066,70,11
write,2356605,24,12
write,2698569,54,13
write,5679575,6,14
write,4713226,41,15
write,8621963,13,16
write,9702680,6,17
write,6903940,10,18
write,11523323,35,19
write,7997960,71,20
write,7193571,18,21
write,8707592,13,22
write,12727085,42,23
write,22518066,87,24
write,13599398,57,25
write,39226516,53,26
write,50697570,85,27
write,37980167,9,28
write,56087827,26,29
write,58836358,34,30
write,157408661,28,31
write,2519265673,41,32
write,3865315,36,33
write,3497603,94,34
write,3777499,28,35
write,2897420,51,36
write,4062036,71,37
write,6608736,47,38
write,3843395,24,39
write,4663018,93,40
write,3336023,16,41
write,4500620,100,42
write,4590792,11,43
write,4737790,82,44
write,2029326,75,45
write,5293537,44,46
write,4404377,60,47
write,4657095,38,48
write,6738395,56,49
write,2961877,24,50
write,3744775,57,51
write,5174228,40,52
write,7750939,100,53
write,4704496,81,54
write,4820093,80,55
write,4400402,63,56
write,4761979,76,57
write,7265347,19,58
write,4617613,2,59
write,7244445,56,60
write,6330711,84,61
write,6433090,26,62
write,7449798,30,63
write,4114546,24,64
write,6988078,46,65
write,2345181,64,66
write,5342971,56,67
write,3686830,1,68
write,6645996,14,69
write,6412502,81,70
write,6826827,49,71
write,4977756,75,72
write,7172266,59,73
write,7887192,3,74
write,8632235,97,75
write,5076116,93,76
write,7976314,41,77
write,5669817,57,78
write,7251516,44,79
write,5791852,35,80
write,7237900,55,81
write,5562479,60,82
write,5195859,33,83
write,9936043,3,84
write,6804269,70,85
write,7683442,64,86
write,5391615,81,87
write,6559269,13,88
write,10655157,49,89
write,9341398,3,90
write,6164099,58,91
write,12095846,69,92
write,8077409,14,93
write,7937343,47,94
write,8150224,12,95
write,9667998,55,96
write,8836718,20,97
write,6255548,79,98
write,6899166,69,99
write,9164154,89,100
write,4191741,1,101
write,4652278,75,102
write,12872901,67,103
write,11921807,45,104
write,10666994,52,105
write,20002387,22,106
write,16548911,99,107
write,8628238,24,108
write,17273769,71,109
write,8990134,55,110
write,12666135,56,111
write,13537398,67,112
write,22269377,3,113
write,20175982,45,114
write,37609183,7,115
write,31867728,87,116
write,22097888,24,117
write,30993332,41,118
write,17853609,63,119
write,20695965,50,120
write,20691603,43,121
write,24040456,60,122
write,35653163,3,123
write,39835943,88,124
write,22481791,12,125
write,66383643,91,126
write,79064693,15,127
write,42635907,15,128
write,32447764,46,129
write,36688023,23,130
write,34760138,59,131
write,38868887,43,132
write,17071678,48,133
write,21595016,58,134
write,29716685,77,135
write,29195550,82,136
write,75151018,10,137
write,33081610,56,138
write,73064615,32,139
write,60925834,38,140
write,37242905,21,141
write,29878582,11,142
write,45069224,21,143
write,65515431,51,144
write,61505655,85,145
write,59353241,85,146
write,51516683,52,147
write,87835912,41,148
write,33042323,31,149
write,91474160,60,150
write,91019941,15,151
write,93257291,31,152
write,94177955,89,153
write,79778088,50,154
write,52824072,28,155
write,77849623,74,156
write,124185346,53,157
write,74897438,98,158
write,82444377,67,159
write,104135733,72,160
write,110551328,77,161
write,100737931,49,162
write,95835269,68,163
write,89667422,65,164
write,76098530,44,165
write,43652626,85,166
write,151749929,36,167
write,69633827,62,168
write,100007926,20,169
write,109146075,48,170
write,92742863,27,171
write,109213598,37,172
write,53911119,13,173
write,87491460,28,174
write,90266487,34,175
write,92523232,95,176
write,71679248,87,177
write,118545143,40,178
write,181025045,82,179
write,25355509,21,180
write,105695576,75,181
write,5652729,81,182
write,995779,57,183
write,1459282,57,184
write,454330,27,185
write,424236,49,186
write,4905564,57,187
write,2844141,94,188
write,431427,91,189
write,3457433,53,190
write,406605,7,191
write,421245,66,192
write,400535,21,193
write,6359556,87,194
write,388906,40,195
write,363193,48,196
write,3337248,20,197
write,443655,88,198
write,423442,55,199
write,423040,78,200
write,383674,12,201
write,2746057,28,202
write,347912,43,203
write,362477,26,204
write,3163391,7,205
write,469060,35,206
write,364009,5,207
write,359103,57,208
write,406549,37,209
write,387604,80,210
write,345826,19,211
write,388024,41,212
write,364940,7,213
write,351795,10,214
write,387725,71,215
write,353236,74,216
write,11239220,51,217
write,500874,94,218
write,369346,40,219
write,459647,66,220
write,3118778,51,221
write,2793818,66,222
write,392568,20,223
write,1302401,91,224
write,367527,52,225
write,2793896,9,226
write,374514,13,227
write,380117,10,228
write,4143679,64,229
write,879911,9,230
write,424523,76,231
write,356534,1,232
write,434578,7,233
write,347198,58,234
write,5128368,1,235
write,550806,4,236
write,4498294,16,237
write,1806656,2,238
write,3331401,26,239
write,1555046,13,240
write,553535,91,241
write,1800667,25,242
write,578801,65,243
write,2766748,17,244
write,3898028,45,245
write,687170,18,246
write,3376685,25,247
write,557162,32,248
write,2022278,24,249
write,617610,69,250
write,543188,78,251
write,6681495,89,252
write,532819,36,253
write,3933036,66,254
write,5601530,10,255
write,1732394,53,256
write,643119,32,257
write,609471,78,258
write,565715,66,259
write,10685097,68,260
write,592343,55,261
write,528557,88,262
write,543290,12,263
write,529890,75,264
write,578309,36,265
write,552059,72,266
write,541329,90,267
write,505725,84,268
write,20148441,88,269
write,664304,43,270
write,574063,91,271
write,592840,91,272
write,572095,23,273
write,577539,66,274
write,520440,72,275
write,11357842,32,276
write,752074,89,277
write,562547,22,278
write,8918001,71,279
write,624491,70,280
write,571602,90,281
write,6057444,6,282
write,626639,82,283
write,597792,2,284
write,530866,88,285
write,591553,37,286
write,550957,37,287
write,842544,32,288
write,376323,36,289
write,441893,28,290
write,23193161,26,291
write,455752,52,292
write,360902,100,293
write,349604,61,294
write,337450,83,295
write,343219,45,296
write,378585,42,297
write,355965,67,298
write,367630,87,299
write,373947,92,300
write,358865,93,301
write,397702,93,302
write,360688,78,303
write,389819,82,304
write,5928349,83,305
write,405492,33,306
write,421907,74,307
write,365424,39,308
write,356845,25,309
write,354318,29,310
write,339823,43,311
write,344290,14,312
write,453848,29,313
write,425956,68,314
write,353642,84,315
write,8718924,59,316
write,409295,83,317
write,365166,63,318
write,351038,39,319
write,11693048,85,320
write,410684,37,321
write,417685,75,322
write,351186,95,323
write,361751,49,324
write,329918,45,325
write,350508,13,326
write,393141,31,327
write,362731,67,328
write,371220,31,329
write,353075,41,330
write,333126,65,331
write,339226,30,332
write,327778,60,333
write,367358,48,334
write,358731,97,335
write,358679,100,336
write,330947,9,337
write,349995,11,338
write,353365,10,339
write,24540138,11,340
write,396802,100,341
write,326133,99,342
write,362650,63,343
write,361972,2,344
write,358128,58,345
write,379943,69,346
write,354263,59,347
write,345996,18,348
write,366373,4,349
write,425217,54,350
write,330953,32,351
write,4141941,80,352
write,370832,58,353
write,422359,89,354
write,360883,22,355
write,342070,78,356
write,361430,94,357
write,352988,59,358
write,373289,7,359
write,357403,41,360
write,431545,19,361
write,328066,49,362
write,366061,16,363
write,387886,34,364
write,349239,25,365
write,334429,55,366
write,372477,64,367
write,332624,64,368
write,368564,48,369
write,381391,69,370
write,350123,9,371
write,19980428,40,372
write,406486,75,373
write,377163,6,374
write,8001711,65,375
write,442877,33,376
write,382847,83,377
write,357074,5,378
write,326715,49,379
write,336082,80,380
write,363935,35,381
write,384544,11,382
write,355957,42,383
write,386832,58,384
write,344099,15,385
write,354122,43,386
write,392189,58,387
write,345645,18,388
write,22462834,53,389
write,436891,53,390
write,377505,44,391
write,340317,61,392
write,450205,87,393
write,374172,76,394
write,358475,7,395
write,320807,21,396
write,377771,21,397
write,360051,81,398
write,358421,29,399
write,342806,65,400
write,385949,10,401
write,326050,96,402
write,341760,70,403
write,361997,84,404
write,355139,78,405
write,320179,95,406
write,366545,59,407
write,340162,25,408
write,356831,62,409
write,333615,94,410
write,24490753,87,411
write,388792,45,412
write,378025,25,413
write,402347,15,414
write,354025,28,415
write,347695,92,416
write,330289,56,417
write,343393,16,418
write,352214,51,419
