write,91208207,68,0
write,50804414,83,1
write,55197309,62,2
write,92756760,82,3
write,449744372,82,4
write,3003723254,98,5
write,24227743,28,6
write,24955717,30,7
write,47537994,80,8
write,25307322,68,9
write,47973547,43,10
write,40986688,77,11
write,23741113,45,12
write,33359547,49,13
write,55234641,61,14
write,32882867,83,15
write,52992810,63,16
write,54423983,23,17
write,62303912,54,18
write,46259410,4,19
write,39274556,19,20
write,52235868,93,21
write,80420990,47,22
write,35408348,94,23
write,63658612,81,24
write,73997447,37,25
write,93520775,59,26
write,49062172,95,27
write,31433452,42,28
write,70381032,98,29
write,45905306,23,30
write,48205587,79,31
write,48155616,30,32
write,78995241,71,33
write,69300274,17,34
write,71579045,7,35
write,52809173,65,36
write,56597029,57,37
write,109555519,70,38
write,167831829,78,39
write,105184936,3,40
write,84838738,46,41
write,16179872,68,42
write,56123230,89,43
write,100338972,48,44
write,78897173,18,45
write,75944346,95,46
write,67455750,27,47
write,111015564,77,48
write,95378005,74,49
write,119846418,2,50
write,74086761,90,51
write,147037716,41,52
write,108954414,80,53
write,92902395,80,54
write,77105817,21,55
write,81673462,74,56
write,81225584,79,57
write,40926839,73,58
write,101062898,30,59
write,148215879,91,60
write,110184844,9,61
write,77992025,83,62
write,56334016,56,63
write,131132908,42,64
write,7761838,26,65
write,3535372,98,66
write,2182348,9,67
write,1754839,53,68
write,404301,89,69
write,4370732,90,70
write,485782,23,71
write,874388,12,72
write,1034709,12,73
write,1953160,31,74
write,426766,35,75
write,3865834,73,76
write,1104552,1,77
write,378365,78,78
write,3299457,1,79
write,1060091,29,80
write,1033114,40,81
write,1696735,58,82
write,391360,65,83
write,1792313,88,84
write,938147,35,85
write,359118,52,86
write,396810,14,87
write,2813548,38,88
write,2856650,2,89
write,1129197,59,90
write,781107,74,91
write,370371,67,92
write,3186645,60,93
write,1519424,36,94
write,659498,48,95
write,357791,97,96
write,423335,35,97
write,341834,63,98
write,374061,88,99
write,335100,17,100
write,361533,23,101
write,7108058,70,102
write,794021,55,103
write,374615,80,104
write,3128030,78,105
write,433053,19,106
write,384251,18,107
write,4179892,71,108
write,384267,48,109
write,1213986,64,110
write,3443066,89,111
write,1257704,72,112
write,1831603,48,113
write,2213640,40,114
write,1772375,16,115
write,506066,87,116
write,516197,45,117
write,521683,45,118
write,6148442,32,119
write,604259,36,120
write,538268,92,121
write,3824123,80,122
write,1322159,67,123
write,486240,87,124
write,655403,52,125
write,4720956,80,126
write,6036366,33,127
write,530019,1,128
write,583388,46,129
write,572376,51,130
write,2917833,18,131
write,582813,59,132
write,3964773,13,133
write,525561,50,134
write,513220,35,135
write,507091,68,136
write,610093,85,137
write,509640,17,138
